MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17341,1450.41,1486.28,1489.71,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17541,1450.41,1486.28,1489.71,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17741,1449.41,1485.36,1488.8,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17941,1449.41,1485.36,1488.8,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18141,1484.33,1486.32,1486.5,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18341,1484.33,1486.32,1486.5,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18541,1484.33,1486.32,1486.5,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18741,1483.28,1490,1490.64,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18941,1483.28,1490,1490.64,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19141,1456.46,1489.42,1492.56,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19341,1456.46,1489.42,1492.56,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19541,1456.46,1489.42,1492.56,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19741,1461.55,1489.28,1491.92,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19941,1461.55,1489.28,1491.92,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20141,1449.41,1488.22,1491.93,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20341,1449.41,1488.22,1491.93,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20541,1449.41,1488.22,1491.93,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20741,1451.42,1487.43,1490.88,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20941,1451.42,1487.43,1490.88,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21141,1487.5,1488.98,1489.12,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21341,1487.5,1488.98,1489.12,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21541,1487.5,1488.98,1489.12,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21741,1486.44,1491.8,1492.31,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21941,1486.44,1491.8,1492.31,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22141,1459.51,1491.08,1494.1,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22341,1459.51,1491.08,1494.1,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22541,1459.51,1491.08,1494.1,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22741,1462.57,1490.77,1493.47,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22941,1462.57,1490.77,1493.47,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23141,1455.45,1490,1493.3,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23341,1455.45,1490,1493.3,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23541,1455.45,1490,1493.3,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23741,1453.43,1489,1492.4,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23941,1453.43,1489,1492.4,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24141,1490.67,1491.23,1491.28,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24341,1490.67,1491.23,1491.28,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24541,1490.67,1491.23,1491.28,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24741,1487.5,1492.99,1493.52,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24944,1487.5,1492.99,1493.52,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25141,1461.55,1492.21,1495.14,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25341,1461.55,1492.21,1495.14,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25541,1461.55,1492.21,1495.14,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25741,1466.66,1491.72,1494.11,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25943,1466.66,1491.72,1494.11,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26141,1456.46,1490.48,1493.73,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26341,1456.46,1490.48,1493.73,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26544,1456.46,1490.48,1493.73,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26741,1453.43,1489.12,1492.53,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26944,1453.43,1489.12,1492.53,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27141,1486.44,1492.53,1493.12,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27341,1486.44,1492.53,1493.12,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27544,1486.44,1492.53,1493.12,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27741,1487.5,1492.26,1492.71,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27941,1487.5,1492.26,1492.71,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28141,1461.55,1490.37,1493.12,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28341,1461.55,1490.37,1493.12,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28541,1461.55,1490.37,1493.12,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28741,1462.57,1490.72,1493.4,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28941,1462.57,1490.72,1493.4,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29141,1453.43,1488.36,1491.7,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29341,1453.43,1488.36,1491.7,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29542,1453.43,1488.36,1491.7,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29741,1451.42,1488.35,1491.88,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29942,1451.42,1488.35,1491.88,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30141,1485.39,1492.04,1492.68,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30341,1485.39,1492.04,1492.68,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30542,1485.39,1492.04,1492.68,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30741,1486.44,1492.32,1492.88,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30941,1486.44,1492.32,1492.88,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31141,1474.93,1491.5,1493.09,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31341,1474.93,1491.5,1493.09,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31542,1474.93,1491.5,1493.09,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31741,1463.59,1491.59,1494.26,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31941,1463.59,1491.59,1494.26,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32141,1454.44,1489.35,1492.69,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32341,1454.44,1489.35,1492.69,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32541,1454.44,1489.35,1492.69,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32741,1454.44,1489.36,1492.7,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32941,1454.44,1489.36,1492.7,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33141,1484.33,1492.63,1493.43,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33341,1484.33,1492.63,1493.43,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33541,1484.33,1492.63,1493.43,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33741,1487.5,1492.74,1493.25,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33941,1487.5,1492.74,1493.25,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34141,1460.53,1491.18,1494.11,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34341,1460.53,1491.18,1494.11,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34541,1460.53,1491.18,1494.11,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34741,1464.61,1491.5,1494.07,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34941,1464.61,1491.5,1494.07,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35141,1454.44,1489.42,1492.76,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35341,1454.44,1489.42,1492.76,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35541,1454.44,1489.42,1492.76,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35741,1455.45,1489.61,1492.87,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35941,1455.45,1489.61,1492.87,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36141,1487.5,1493.28,1493.83,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36341,1487.5,1493.28,1493.83,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36541,1487.5,1493.28,1493.83,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36741,1486.44,1493.22,1493.87,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36941,1486.44,1493.22,1493.87,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37141,1463.59,1492.05,1494.77,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37341,1463.59,1492.05,1494.77,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37541,1463.59,1492.05,1494.77,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37741,1465.64,1492.2,1494.74,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37941,1465.64,1492.2,1494.74,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38141,1449.41,1489.32,1493.14,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38341,1449.41,1489.32,1493.14,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38541,1449.41,1489.32,1493.14,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38741,1455.45,1489.68,1492.95,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38941,1455.45,1489.68,1492.95,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39141,1485.39,1492.86,1493.57,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39341,1485.39,1492.86,1493.57,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39541,1485.39,1492.86,1493.57,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39741,1487.5,1492.93,1493.45,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39941,1487.5,1492.93,1493.45,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40141,1464.61,1491.75,1494.34,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40341,1464.61,1491.75,1494.34,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40541,1464.61,1491.75,1494.34,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40741,1464.61,1491.82,1494.42,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40941,1464.61,1491.82,1494.42,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41141,1455.45,1489.39,1492.63,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41341,1455.45,1489.39,1492.63,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41541,1455.45,1489.39,1492.63,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41741,1455.45,1489.74,1493.02,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41941,1455.45,1489.74,1493.02,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42141,1478.05,1491.91,1493.24,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42341,1478.05,1491.91,1493.24,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42541,1478.05,1491.91,1493.24,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42741,1488.55,1493.74,1494.24,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42941,1488.55,1493.74,1494.24,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43141,1465.64,1492.46,1495.02,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43341,1465.64,1492.46,1495.02,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43541,1465.64,1492.46,1495.02,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43741,1464.61,1492.61,1495.29,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43941,1464.61,1492.61,1495.29,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44141,1455.45,1490.42,1493.76,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44344,1455.45,1490.42,1493.76,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44541,1455.45,1490.42,1493.76,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44741,1455.45,1490.79,1494.17,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44944,1455.45,1490.79,1494.17,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45141,1488.55,1494.52,1495.09,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45343,1488.55,1494.52,1495.09,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45541,1488.55,1494.52,1495.09,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45741,1488.55,1494.34,1494.89,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45942,1488.55,1494.34,1494.89,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46141,1464.61,1492.96,1495.67,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46341,1464.61,1492.96,1495.67,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46541,1464.61,1492.96,1495.67,0.0872155,104.659,1200
