MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06136,-1910.94,-2089.91,-2089.92,1.8161e-05,0.0217932,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06332,-1910.94,-2089.91,-2089.92,1.8161e-05,0.0217932,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06532,-1910.94,-2089.91,-2089.92,1.8161e-05,0.0217932,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06732,-1932.1,-2089.91,-2089.92,1.8158e-05,0.0217897,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06932,-1932.1,-2089.91,-2089.92,1.8158e-05,0.0217897,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07134,-1932.1,-2089.91,-2089.92,1.8158e-05,0.0217897,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07332,-1914.44,-2089.91,-2089.92,1.81551e-05,0.0217861,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07532,-1914.44,-2089.91,-2089.92,1.81551e-05,0.0217861,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07732,-1932.1,-2089.91,-2089.92,1.81521e-05,0.0217825,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07932,-1932.1,-2089.91,-2089.92,1.81521e-05,0.0217825,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08134,-1932.1,-2089.91,-2089.92,1.81521e-05,0.0217825,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08332,-1914.44,-2089.91,-2089.92,1.81491e-05,0.021779,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08532,-1914.44,-2089.91,-2089.92,1.81491e-05,0.021779,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08732,-1928.54,-2089.91,-2089.92,1.81462e-05,0.0217754,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08932,-1928.54,-2089.91,-2089.92,1.81462e-05,0.0217754,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09134,-1928.54,-2089.91,-2089.92,1.81462e-05,0.0217754,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09332,-1912.69,-2089.91,-2089.92,1.81432e-05,0.0217719,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09532,-1912.69,-2089.91,-2089.92,1.81432e-05,0.0217719,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09732,-1933.88,-2089.91,-2089.92,1.81403e-05,0.0217683,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09932,-1933.88,-2089.91,-2089.92,1.81403e-05,0.0217683,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10134,-1933.88,-2089.91,-2089.92,1.81403e-05,0.0217683,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10335,-1914.44,-2089.91,-2089.92,1.81373e-05,0.0217648,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10532,-1914.44,-2089.91,-2089.92,1.81373e-05,0.0217648,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10732,-1928.54,-2089.91,-2089.92,1.81343e-05,0.0217612,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10932,-1928.54,-2089.91,-2089.92,1.81343e-05,0.0217612,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11134,-1928.54,-2089.91,-2089.92,1.81343e-05,0.0217612,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11332,-1914.44,-2089.92,-2089.92,1.81314e-05,0.0217577,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11532,-1914.44,-2089.92,-2089.92,1.81314e-05,0.0217577,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11732,-1937.46,-2089.91,-2089.92,1.81284e-05,0.0217541,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11932,-1937.46,-2089.91,-2089.92,1.81284e-05,0.0217541,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12136,-1914.44,-2089.92,-2089.92,1.81255e-05,0.0217506,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12332,-1914.44,-2089.92,-2089.92,1.81255e-05,0.0217506,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12532,-1914.44,-2089.92,-2089.92,1.81255e-05,0.0217506,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12732,-1939.25,-2089.92,-2089.92,1.81222e-05,0.0217466,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12932,-1939.25,-2089.92,-2089.92,1.81222e-05,0.0217466,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13134,-1939.25,-2089.92,-2089.92,1.81222e-05,0.0217466,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13332,-1910.94,-2089.92,-2089.92,1.81196e-05,0.0217435,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13532,-1910.94,-2089.92,-2089.92,1.81196e-05,0.0217435,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13732,-1935.67,-2089.92,-2089.92,1.81163e-05,0.0217395,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13932,-1935.67,-2089.92,-2089.92,1.81163e-05,0.0217395,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14134,-1935.67,-2089.92,-2089.92,1.81163e-05,0.0217395,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14332,-1902.27,-2089.92,-2089.92,1.81136e-05,0.0217364,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14532,-1902.27,-2089.92,-2089.92,1.81136e-05,0.0217364,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14732,-1933.88,-2089.92,-2089.92,1.81104e-05,0.0217324,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14932,-1933.88,-2089.92,-2089.92,1.81104e-05,0.0217324,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15134,-1933.88,-2089.92,-2089.92,1.81104e-05,0.0217324,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15332,-1881.76,-2089.92,-2089.92,1.81077e-05,0.0217293,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15534,-1881.76,-2089.92,-2089.92,1.81077e-05,0.0217293,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15732,-1932.1,-2089.91,-2089.92,1.81045e-05,0.0217254,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15932,-1932.1,-2089.91,-2089.92,1.81045e-05,0.0217254,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16134,-1932.1,-2089.91,-2089.92,1.81045e-05,0.0217254,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16332,-1910.94,-2089.92,-2089.92,1.81018e-05,0.0217222,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16533,-1910.94,-2089.92,-2089.92,1.81018e-05,0.0217222,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16732,-1933.88,-2089.91,-2089.92,1.80986e-05,0.0217183,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16932,-1933.88,-2089.91,-2089.92,1.80986e-05,0.0217183,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17134,-1933.88,-2089.91,-2089.92,1.80986e-05,0.0217183,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17332,-1912.69,-2089.91,-2089.92,1.80959e-05,0.0217151,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17532,-1912.69,-2089.91,-2089.92,1.80959e-05,0.0217151,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17732,-1933.88,-2089.91,-2089.92,1.80927e-05,0.0217112,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17932,-1933.88,-2089.91,-2089.92,1.80927e-05,0.0217112,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18134,-1933.88,-2089.91,-2089.92,1.80927e-05,0.0217112,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18335,-1838.8,-2089.91,-2089.92,1.80897e-05,0.0217077,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18532,-1838.8,-2089.91,-2089.92,1.80897e-05,0.0217077,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18732,-1935.67,-2089.91,-2089.92,1.80868e-05,0.0217041,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18932,-1935.67,-2089.91,-2089.92,1.80868e-05,0.0217041,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19134,-1935.67,-2089.91,-2089.92,1.80868e-05,0.0217041,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19332,-1840.42,-2089.91,-2089.92,1.80838e-05,0.0217006,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19532,-1840.42,-2089.91,-2089.92,1.80838e-05,0.0217006,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19732,-1941.05,-2089.92,-2089.92,1.80809e-05,0.0216971,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19932,-1941.05,-2089.92,-2089.92,1.80809e-05,0.0216971,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20134,-1941.05,-2089.92,-2089.92,1.80809e-05,0.0216971,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20332,-1842.04,-2089.92,-2089.92,1.8078e-05,0.0216935,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20532,-1842.04,-2089.92,-2089.92,1.8078e-05,0.0216935,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20734,-1935.67,-2089.92,-2089.92,1.8075e-05,0.02169,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20932,-1935.67,-2089.92,-2089.92,1.8075e-05,0.02169,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21134,-1935.67,-2089.92,-2089.92,1.8075e-05,0.02169,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21332,-1837.19,-2089.92,-2089.92,1.80721e-05,0.0216865,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21532,-1837.19,-2089.92,-2089.92,1.80721e-05,0.0216865,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21732,-1933.88,-2089.92,-2089.92,1.80691e-05,0.021683,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21932,-1933.88,-2089.92,-2089.92,1.80691e-05,0.021683,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22134,-1933.88,-2089.92,-2089.92,1.80691e-05,0.021683,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22332,-1837.19,-2089.92,-2089.92,1.80662e-05,0.0216794,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22534,-1837.19,-2089.92,-2089.92,1.80662e-05,0.0216794,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22732,-1933.88,-2089.92,-2089.92,1.80633e-05,0.0216759,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22932,-1933.88,-2089.92,-2089.92,1.80633e-05,0.0216759,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23134,-1933.88,-2089.92,-2089.92,1.80633e-05,0.0216759,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23332,-1821.21,-2089.91,-2089.92,1.80603e-05,0.0216724,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23532,-1821.21,-2089.91,-2089.92,1.80603e-05,0.0216724,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23732,-1935.67,-2089.92,-2089.92,1.80574e-05,0.0216689,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23932,-1935.67,-2089.92,-2089.92,1.80574e-05,0.0216689,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24134,-1935.67,-2089.92,-2089.92,1.80574e-05,0.0216689,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24332,-1842.04,-2089.92,-2089.92,1.80545e-05,0.0216653,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24532,-1842.04,-2089.92,-2089.92,1.80545e-05,0.0216653,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24732,-1939.25,-2089.92,-2089.92,1.80515e-05,0.0216618,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24932,-1939.25,-2089.92,-2089.92,1.80515e-05,0.0216618,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25134,-1939.25,-2089.92,-2089.92,1.80515e-05,0.0216618,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25332,-1840.42,-2089.92,-2089.92,1.80483e-05,0.0216579,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25532,-1840.42,-2089.92,-2089.92,1.80483e-05,0.0216579,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25732,-1937.46,-2089.92,-2089.92,1.80457e-05,0.0216548,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25932,-1937.46,-2089.92,-2089.92,1.80457e-05,0.0216548,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26134,-1937.46,-2089.92,-2089.92,1.80457e-05,0.0216548,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26332,-1832.37,-2089.92,-2089.92,1.80424e-05,0.0216509,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26532,-1832.37,-2089.92,-2089.92,1.80424e-05,0.0216509,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26734,-1921.46,-2089.92,-2089.92,1.80398e-05,0.0216478,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26932,-1921.46,-2089.92,-2089.92,1.80398e-05,0.0216478,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27134,-1921.46,-2089.92,-2089.92,1.80398e-05,0.0216478,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27332,-1833.97,-2089.92,-2089.92,1.80365e-05,0.0216439,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27532,-1833.97,-2089.92,-2089.92,1.80365e-05,0.0216439,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27732,-1935.67,-2089.92,-2089.92,1.80339e-05,0.0216407,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27932,-1935.67,-2089.92,-2089.92,1.80339e-05,0.0216407,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28134,-1935.67,-2089.92,-2089.92,1.80339e-05,0.0216407,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28332,-1833.97,-2089.92,-2089.92,1.80307e-05,0.0216368,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28532,-1833.97,-2089.92,-2089.92,1.80307e-05,0.0216368,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28732,-1941.05,-2089.92,-2089.92,1.80281e-05,0.0216337,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28932,-1941.05,-2089.92,-2089.92,1.80281e-05,0.0216337,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29137,-1835.58,-2089.92,-2089.92,1.80248e-05,0.0216298,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29332,-1835.58,-2089.92,-2089.92,1.80248e-05,0.0216298,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29532,-1835.58,-2089.92,-2089.92,1.80248e-05,0.0216298,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29732,-1912.69,-2089.92,-2089.92,1.80219e-05,0.0216263,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29932,-1912.69,-2089.92,-2089.92,1.80219e-05,0.0216263,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30134,-1912.69,-2089.92,-2089.92,1.80219e-05,0.0216263,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30332,-1837.19,-2089.92,-2089.92,1.8019e-05,0.0216228,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30532,-1837.19,-2089.92,-2089.92,1.8019e-05,0.0216228,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30732,-1912.69,-2089.92,-2089.92,1.80161e-05,0.0216193,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30932,-1912.69,-2089.92,-2089.92,1.80161e-05,0.0216193,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31134,-1912.69,-2089.92,-2089.92,1.80161e-05,0.0216193,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31332,-1835.58,-2089.92,-2089.92,1.80131e-05,0.0216158,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31532,-1835.58,-2089.92,-2089.92,1.80131e-05,0.0216158,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31732,-1912.69,-2089.92,-2089.92,1.80102e-05,0.0216123,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31933,-1912.69,-2089.92,-2089.92,1.80102e-05,0.0216123,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32134,-1912.69,-2089.92,-2089.92,1.80102e-05,0.0216123,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32332,-1833.97,-2089.92,-2089.92,1.80073e-05,0.0216088,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32532,-1833.97,-2089.92,-2089.92,1.80073e-05,0.0216088,1200
