MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1054,-3116.66,-3326.41,-3326.47,0.000327547,0.393056,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10739,-3070.96,-3326.37,-3326.45,0.000325945,0.391134,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10939,-3070.96,-3326.37,-3326.45,0.000325945,0.391134,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11139,-3070.96,-3326.37,-3326.45,0.000325945,0.391134,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11339,-3125.96,-3326.44,-3326.5,0.000324359,0.389231,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1154,-3125.96,-3326.44,-3326.5,0.000324359,0.389231,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11739,-2983.47,-3326.43,-3326.54,0.000322893,0.387472,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11939,-2983.47,-3326.43,-3326.54,0.000322893,0.387472,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12139,-2983.47,-3326.43,-3326.54,0.000322893,0.387472,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12342,-3089.08,-3326.5,-3326.58,0.00032144,0.385728,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1254,-3089.08,-3326.5,-3326.58,0.00032144,0.385728,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12739,-2996.27,-3326.59,-3326.69,0.000319795,0.383754,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12939,-2996.27,-3326.59,-3326.69,0.000319795,0.383754,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13142,-2996.27,-3326.59,-3326.69,0.000319795,0.383754,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13339,-3070.96,-3326.68,-3326.76,0.00031837,0.382044,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1354,-3070.96,-3326.68,-3326.76,0.00031837,0.382044,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13739,-3013.52,-3326.82,-3326.92,0.000316857,0.380228,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13939,-3013.52,-3326.82,-3326.92,0.000316857,0.380228,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14139,-3013.52,-3326.82,-3326.92,0.000316857,0.380228,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14339,-3112.03,-3326.94,-3327.01,0.000315358,0.37843,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14541,-3112.03,-3326.94,-3327.01,0.000315358,0.37843,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14739,-3158.97,-3327.1,-3327.15,0.000313972,0.376766,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14939,-3158.97,-3327.1,-3327.15,0.000313972,0.376766,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15139,-3158.97,-3327.1,-3327.15,0.000313972,0.376766,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15339,-3107.41,-3327.2,-3327.26,0.0003125,0.375,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15541,-3107.41,-3327.2,-3327.26,0.0003125,0.375,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15739,-3178.14,-3327.39,-3327.43,0.000311042,0.37325,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15939,-3178.14,-3327.39,-3327.43,0.000311042,0.37325,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16139,-3178.14,-3327.39,-3327.43,0.000311042,0.37325,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16339,-3026.58,-3327.48,-3327.57,0.000309693,0.371632,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16541,-3026.58,-3327.48,-3327.57,0.000309693,0.371632,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16739,-3173.33,-3327.67,-3327.72,0.000308166,0.3698,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16939,-3173.33,-3327.67,-3327.72,0.000308166,0.3698,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1714,-3173.33,-3327.67,-3327.72,0.000308166,0.3698,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17339,-3022.22,-3327.73,-3327.83,0.000306843,0.368211,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17541,-3022.22,-3327.73,-3327.83,0.000306843,0.368211,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17739,-3154.21,-3327.86,-3327.91,0.000305344,0.366412,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17941,-3154.21,-3327.86,-3327.91,0.000305344,0.366412,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18139,-3154.21,-3327.86,-3327.91,0.000305344,0.366412,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18339,-3004.87,-3327.86,-3327.96,0.000304044,0.364853,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18541,-3004.87,-3327.86,-3327.96,0.000304044,0.364853,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18739,-3112.03,-3327.9,-3327.96,0.000302755,0.363306,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18939,-3112.03,-3327.9,-3327.96,0.000302755,0.363306,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19139,-3112.03,-3327.9,-3327.96,0.000302755,0.363306,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19339,-3004.87,-3327.92,-3328.02,0.000301296,0.361555,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19541,-3004.87,-3327.92,-3328.02,0.000301296,0.361555,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19739,-3098.22,-3327.95,-3328.02,0.00030003,0.360036,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19939,-3098.22,-3327.95,-3328.02,0.00030003,0.360036,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20139,-3098.22,-3327.95,-3328.02,0.00030003,0.360036,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20339,-3004.87,-3327.97,-3328.07,0.000298686,0.358423,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20541,-3004.87,-3327.97,-3328.07,0.000298686,0.358423,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20739,-3102.81,-3327.96,-3328.03,0.000297354,0.356824,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20939,-3102.81,-3327.96,-3328.03,0.000297354,0.356824,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21139,-3102.81,-3327.96,-3328.03,0.000297354,0.356824,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21339,-3149.47,-3328,-3328.06,0.000296121,0.355345,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21544,-3149.47,-3328,-3328.06,0.000296121,0.355345,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21739,-3084.53,-3327.96,-3328.03,0.000294811,0.353774,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21939,-3084.53,-3327.96,-3328.03,0.000294811,0.353774,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22139,-3084.53,-3327.96,-3328.03,0.000294811,0.353774,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22339,-3135.32,-3328,-3328.05,0.000293513,0.352216,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22541,-3135.32,-3328,-3328.05,0.000293513,0.352216,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22739,-2987.72,-3327.93,-3328.03,0.000292312,0.350775,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22939,-2987.72,-3327.93,-3328.03,0.000292312,0.350775,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23139,-2987.72,-3327.93,-3328.03,0.000292312,0.350775,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23339,-3135.32,-3327.93,-3327.99,0.000291036,0.349243,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23541,-3135.32,-3327.93,-3327.99,0.000291036,0.349243,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23741,-2979.22,-3327.87,-3327.97,0.000289771,0.347725,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23939,-2979.22,-3327.87,-3327.97,0.000289771,0.347725,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24139,-2979.22,-3327.87,-3327.97,0.000289771,0.347725,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24341,-3079.99,-3327.86,-3327.93,0.0002886,0.34632,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24541,-3079.99,-3327.86,-3327.93,0.0002886,0.34632,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24739,-2987.72,-3327.86,-3327.96,0.000287356,0.344828,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24939,-2987.72,-3327.86,-3327.96,0.000287356,0.344828,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25139,-2987.72,-3327.86,-3327.96,0.000287356,0.344828,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25339,-3084.53,-3327.85,-3327.92,0.000286123,0.343348,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25541,-3084.53,-3327.85,-3327.92,0.000286123,0.343348,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25739,-3140.02,-3327.91,-3327.97,0.000284981,0.341978,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25939,-3140.02,-3327.91,-3327.97,0.000284981,0.341978,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26139,-3140.02,-3327.91,-3327.97,0.000284981,0.341978,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26339,-3089.08,-3327.93,-3328,0.000283768,0.340522,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26541,-3089.08,-3327.93,-3328,0.000283768,0.340522,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26739,-3158.97,-3328.05,-3328.09,0.000282566,0.339079,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26939,-3158.97,-3328.05,-3328.09,0.000282566,0.339079,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27141,-3158.97,-3328.05,-3328.09,0.000282566,0.339079,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27339,-3004.87,-3328.09,-3328.18,0.000281452,0.337743,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27541,-3004.87,-3328.09,-3328.18,0.000281452,0.337743,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27739,-3158.97,-3328.22,-3328.27,0.000280191,0.336229,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27941,-3158.97,-3328.22,-3328.27,0.000280191,0.336229,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28139,-3158.97,-3328.22,-3328.27,0.000280191,0.336229,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28339,-3009.19,-3328.26,-3328.35,0.000279096,0.334915,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28541,-3009.19,-3328.26,-3328.35,0.000279096,0.334915,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28739,-3107.41,-3328.32,-3328.38,0.000278009,0.333611,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28939,-3107.41,-3328.32,-3328.38,0.000278009,0.333611,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29139,-3107.41,-3328.32,-3328.38,0.000278009,0.333611,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29339,-3004.87,-3328.36,-3328.45,0.000276778,0.332134,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29541,-3004.87,-3328.36,-3328.45,0.000276778,0.332134,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29739,-3102.81,-3328.4,-3328.47,0.00027571,0.330852,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29939,-3102.81,-3328.4,-3328.47,0.00027571,0.330852,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30139,-3102.81,-3328.4,-3328.47,0.00027571,0.330852,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30339,-2966.57,-3328.43,-3328.53,0.000274574,0.329489,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30541,-2966.57,-3328.43,-3328.53,0.000274574,0.329489,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30741,-3098.22,-3328.44,-3328.5,0.000273448,0.328138,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30939,-3098.22,-3328.44,-3328.5,0.000273448,0.328138,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31139,-3098.22,-3328.44,-3328.5,0.000273448,0.328138,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31341,-3140.02,-3328.49,-3328.54,0.000272405,0.326886,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31546,-3140.02,-3328.49,-3328.54,0.000272405,0.326886,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31739,-3079.99,-3328.45,-3328.52,0.000271297,0.325556,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31939,-3079.99,-3328.45,-3328.52,0.000271297,0.325556,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32139,-3079.99,-3328.45,-3328.52,0.000271297,0.325556,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32339,-3140.02,-3328.49,-3328.54,0.000270197,0.324237,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32541,-3140.02,-3328.49,-3328.54,0.000270197,0.324237,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32739,-2987.72,-3328.45,-3328.54,0.000269179,0.323015,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32939,-2987.72,-3328.45,-3328.54,0.000269179,0.323015,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33139,-2987.72,-3328.45,-3328.54,0.000269179,0.323015,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33339,-3140.02,-3328.48,-3328.53,0.000268097,0.321716,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33543,-3140.02,-3328.48,-3328.53,0.000268097,0.321716,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33741,-2987.72,-3328.47,-3328.56,0.000267023,0.320427,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33939,-2987.72,-3328.47,-3328.56,0.000267023,0.320427,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34139,-2987.72,-3328.47,-3328.56,0.000267023,0.320427,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34339,-3093.64,-3328.49,-3328.55,0.000266028,0.319234,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34543,-3093.64,-3328.49,-3328.55,0.000266028,0.319234,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34739,-2991.99,-3328.52,-3328.61,0.000264971,0.317965,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34939,-2991.99,-3328.52,-3328.61,0.000264971,0.317965,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35139,-2991.99,-3328.52,-3328.61,0.000264971,0.317965,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35339,-3093.64,-3328.54,-3328.6,0.000263922,0.316706,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35543,-3093.64,-3328.54,-3328.6,0.000263922,0.316706,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35739,-3140.02,-3328.59,-3328.64,0.00026295,0.31554,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35939,-3140.02,-3328.59,-3328.64,0.00026295,0.31554,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36139,-3140.02,-3328.59,-3328.64,0.00026295,0.31554,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36339,-3084.53,-3328.57,-3328.63,0.000261917,0.314301,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36541,-3084.53,-3328.57,-3328.63,0.000261917,0.314301,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36739,-3135.32,-3328.61,-3328.66,0.000260892,0.313071,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36939,-3135.32,-3328.61,-3328.66,0.000260892,0.313071,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37139,-3135.32,-3328.61,-3328.66,0.000260892,0.313071,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37341,-2987.72,-3328.59,-3328.67,0.000259943,0.311931,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37546,-2987.72,-3328.59,-3328.67,0.000259943,0.311931,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37739,-3144.74,-3328.63,-3328.68,0.000258933,0.31072,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37939,-3144.74,-3328.63,-3328.68,0.000258933,0.31072,1200
