MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17592,1044.07,1085.2,1089.13,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17792,1044.07,1085.2,1089.13,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17992,1044.07,1085.2,1089.13,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18192,1059.92,1086.04,1088.53,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18392,1059.92,1086.04,1088.53,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18592,1059.92,1086.1,1088.6,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18792,1059.92,1086.1,1088.6,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18992,1059.92,1086.1,1088.6,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19192,1037.86,1083.59,1087.96,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19392,1037.86,1083.59,1087.96,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19592,1037.86,1083.68,1088.06,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19792,1037.86,1083.68,1088.06,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19992,1037.86,1083.68,1088.06,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20192,1045.11,1085.57,1089.43,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20392,1045.11,1085.57,1089.43,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20592,1044.07,1085.49,1089.44,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20792,1044.07,1085.49,1089.44,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20992,1044.07,1085.49,1089.44,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21192,1059.38,1086.24,1088.81,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21392,1059.38,1086.24,1088.81,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21592,1060.45,1086.26,1088.72,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21792,1060.45,1086.26,1088.72,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21992,1060.45,1086.26,1088.72,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22192,1037.34,1083.63,1088.06,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22392,1037.34,1083.63,1088.06,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22592,1037.86,1083.68,1088.06,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22792,1037.86,1083.68,1088.06,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22992,1037.86,1083.68,1088.06,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23192,1043.55,1085.32,1089.31,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23392,1043.55,1085.32,1089.31,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23592,1043.55,1085.2,1089.18,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23792,1043.55,1085.2,1089.18,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23992,1043.55,1085.2,1089.18,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24192,1058.84,1085.96,1088.55,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24392,1058.84,1085.96,1088.55,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24592,1060.99,1086.22,1088.63,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24792,1060.99,1086.22,1088.63,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24992,1060.99,1086.22,1088.63,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25192,1037.86,1083.62,1087.99,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25392,1037.86,1083.62,1087.99,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25592,1037.86,1083.73,1088.11,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25792,1037.86,1083.73,1088.11,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25992,1037.86,1083.73,1088.11,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26192,1043.55,1085.53,1089.55,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26392,1043.55,1085.53,1089.55,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26592,1044.07,1085.65,1089.62,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26792,1044.07,1085.65,1089.62,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26992,1044.07,1085.65,1089.62,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27192,1059.92,1086.5,1089.04,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27392,1059.92,1086.5,1089.04,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27592,1061.53,1086.79,1089.2,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27792,1061.53,1086.79,1089.2,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27992,1061.53,1086.79,1089.2,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28192,1038.89,1084.27,1088.61,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28392,1038.89,1084.27,1088.61,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28592,1038.37,1084.24,1088.62,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28792,1038.37,1084.24,1088.62,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28992,1038.37,1084.24,1088.62,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29192,1045.11,1086,1089.91,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29392,1045.11,1086,1089.91,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29592,1044.59,1085.98,1089.93,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29792,1044.59,1085.98,1089.93,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29992,1044.59,1085.98,1089.93,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30192,1061.53,1086.97,1089.4,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30392,1061.53,1086.97,1089.4,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30592,1062.07,1087.01,1089.39,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30792,1062.07,1087.01,1089.39,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30992,1062.07,1087.01,1089.39,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31192,1037.86,1084.32,1088.75,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31392,1037.86,1084.32,1088.75,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31592,1036.83,1084.09,1088.6,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31792,1036.83,1084.09,1088.6,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31992,1036.83,1084.09,1088.6,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32192,1044.07,1085.63,1089.6,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32392,1044.07,1085.63,1089.6,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32592,1043.55,1085.63,1089.65,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32792,1043.55,1085.63,1089.65,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32992,1043.55,1085.63,1089.65,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33192,1060.99,1086.48,1088.91,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33392,1060.99,1086.48,1088.91,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33592,1060.45,1086.35,1088.82,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33792,1060.45,1086.35,1088.82,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33992,1060.45,1086.35,1088.82,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34192,1036.32,1083.64,1088.16,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34392,1036.32,1083.64,1088.16,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34592,1037.34,1083.61,1088.03,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34792,1037.34,1083.61,1088.03,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34992,1037.34,1083.61,1088.03,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35192,1044.07,1085.39,1089.34,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35392,1044.07,1085.39,1089.34,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35592,1044.59,1085.45,1089.36,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35792,1044.59,1085.45,1089.36,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35992,1044.59,1085.45,1089.36,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36192,1060.45,1086.4,1088.88,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36392,1060.45,1086.4,1088.88,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36592,1060.99,1086.26,1088.67,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36792,1060.99,1086.26,1088.67,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36992,1060.99,1086.26,1088.67,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37192,1037.86,1083.89,1088.29,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37392,1037.86,1083.89,1088.29,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37592,1038.37,1083.93,1088.28,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37792,1038.37,1083.93,1088.28,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37992,1038.37,1083.93,1088.28,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38192,1045.11,1086.05,1089.96,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38392,1045.11,1086.05,1089.96,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38592,1045.63,1086.27,1090.15,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38792,1045.63,1086.27,1090.15,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38992,1045.63,1086.27,1090.15,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39192,1043.03,1086.71,1090.89,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39392,1043.03,1086.71,1090.89,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39592,1073.5,1087.98,1089.36,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39792,1073.5,1087.98,1089.36,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39992,1073.5,1087.98,1089.36,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40192,1060.45,1086.53,1089.02,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40392,1060.45,1086.53,1089.02,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40592,1040.95,1085.72,1090,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40792,1040.95,1085.72,1090,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40992,1040.95,1085.72,1090,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41192,1035.29,1086.15,1091.01,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41392,1035.29,1086.15,1091.01,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41592,1047.2,1087.66,1091.53,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41792,1047.2,1087.66,1091.53,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41992,1047.2,1087.66,1091.53,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42192,1045.63,1088.16,1092.22,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42392,1045.63,1088.16,1092.22,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42592,1065.31,1088.81,1091.06,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42792,1065.31,1088.81,1091.06,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42992,1065.31,1088.81,1091.06,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43192,1066.39,1087.84,1089.88,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43392,1066.39,1087.84,1089.88,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43592,1041.47,1086.38,1090.68,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43792,1041.47,1086.38,1090.68,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43992,1041.47,1086.38,1090.68,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44192,1039.92,1087.17,1091.68,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44392,1039.92,1087.17,1091.68,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44592,1047.72,1088.02,1091.87,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44792,1047.72,1088.02,1091.87,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44992,1047.72,1088.02,1091.87,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45192,1047.72,1088.43,1092.32,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45392,1047.72,1088.43,1092.32,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45592,1065.31,1089.17,1091.45,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45792,1065.31,1089.17,1091.45,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45992,1065.31,1089.17,1091.45,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46192,1067.48,1088.27,1090.26,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46392,1067.48,1088.27,1090.26,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46592,1041.47,1086.51,1090.81,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46792,1041.47,1086.51,1090.81,0.0872155,104.659,1200
