MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.19907,3202.44,3160.91,3156.94,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.20104,3202.44,3160.91,3156.94,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.20304,3197.55,3164.34,3161.17,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.20504,3197.55,3164.34,3161.17,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.20704,3197.55,3164.34,3161.17,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.20907,3135.32,3160.36,3162.75,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21104,3135.32,3160.36,3162.75,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21304,3192.68,3163.25,3160.44,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21504,3192.68,3163.25,3160.44,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21704,3192.68,3163.25,3160.44,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21907,3135.32,3158.45,3160.66,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22104,3135.32,3158.45,3160.66,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22304,3192.68,3162.39,3159.5,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22504,3192.68,3162.39,3159.5,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22704,3192.68,3162.39,3159.5,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22907,3135.32,3157.98,3160.14,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23104,3135.32,3157.98,3160.14,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23304,3202.44,3163.58,3159.87,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23504,3202.44,3163.58,3159.87,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23704,3202.44,3163.58,3159.87,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23907,3197.55,3159.8,3156.19,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24104,3197.55,3159.8,3156.19,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24304,3202.44,3162.29,3158.45,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24504,3202.44,3162.29,3158.45,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24704,3202.44,3162.29,3158.45,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24907,3197.55,3156.58,3152.66,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25104,3197.55,3156.58,3152.66,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25304,3182.97,3161.87,3159.85,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25504,3182.97,3161.87,3159.85,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25704,3182.97,3161.87,3159.85,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25907,3125.96,3156.24,3159.13,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26104,3125.96,3156.24,3159.13,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26304,3192.68,3163.22,3160.41,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26504,3192.68,3163.22,3160.41,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26704,3192.68,3163.22,3160.41,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26907,3130.64,3157.99,3160.6,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27104,3130.64,3157.99,3160.6,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27304,3192.68,3165.24,3162.62,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27504,3192.68,3165.24,3162.62,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27704,3192.68,3165.24,3162.62,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27907,3125.96,3159.35,3162.54,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28104,3125.96,3159.35,3162.54,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28304,3202.44,3166.81,3163.4,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28504,3202.44,3166.81,3163.4,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28704,3202.44,3166.81,3163.4,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28907,3125.96,3158.57,3161.69,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29104,3125.96,3158.57,3161.69,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29304,3202.44,3168.59,3165.36,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29504,3202.44,3168.59,3165.36,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29704,3202.44,3168.59,3165.36,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29907,3130.64,3160.13,3162.95,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30104,3130.64,3160.13,3162.95,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30304,3197.55,3169.73,3167.07,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30504,3197.55,3169.73,3167.07,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30704,3197.55,3169.73,3167.07,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30907,3135.32,3161.76,3164.28,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31104,3135.32,3161.76,3164.28,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31304,3197.55,3169.65,3166.98,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31504,3197.55,3169.65,3166.98,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31707,3197.55,3169.65,3166.98,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31911,3144.74,3162.63,3164.34,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32105,3144.74,3162.63,3164.34,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32305,3140.02,3168.74,3171.48,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32504,3140.02,3168.74,3171.48,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32704,3140.02,3168.74,3171.48,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32907,3135.32,3164.22,3166.98,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33104,3135.32,3164.22,3166.98,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33304,3130.64,3169.94,3173.69,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33504,3130.64,3169.94,3173.69,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33704,3130.64,3169.94,3173.69,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33911,3140.02,3164.52,3166.86,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34106,3140.02,3164.52,3166.86,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34305,3116.66,3169.01,3174.02,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34504,3116.66,3169.01,3174.02,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34704,3116.66,3169.01,3174.02,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34907,3149.47,3165.7,3167.26,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35104,3149.47,3165.7,3167.26,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35304,3149.47,3170.82,3172.86,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35504,3149.47,3170.82,3172.86,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35704,3149.47,3170.82,3172.86,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35907,3135.32,3167.51,3170.59,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36104,3135.32,3167.51,3170.59,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36304,3149.47,3170.67,3172.7,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36504,3149.47,3170.67,3172.7,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36704,3149.47,3170.67,3172.7,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36907,3207.34,3166.15,3162.21,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37104,3207.34,3166.15,3162.21,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37304,3140.02,3167.89,3170.56,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37504,3140.02,3167.89,3170.56,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37704,3140.02,3167.89,3170.56,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37907,3212.26,3168.26,3164.05,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38104,3212.26,3168.26,3164.05,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38304,3144.74,3167.74,3169.94,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38504,3144.74,3167.74,3169.94,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38704,3144.74,3167.74,3169.94,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38907,3212.26,3166.84,3162.5,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39104,3212.26,3166.84,3162.5,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39304,3140.02,3164.93,3167.31,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39504,3140.02,3164.93,3167.31,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39704,3140.02,3164.93,3167.31,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39907,3197.55,3168.73,3165.98,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40104,3197.55,3168.73,3165.98,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40304,3154.21,3163.77,3164.68,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40504,3154.21,3163.77,3164.68,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40704,3154.21,3163.77,3164.68,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40907,3202.44,3167.32,3163.96,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41104,3202.44,3167.32,3163.96,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41304,3140.02,3162.84,3165.02,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41504,3140.02,3162.84,3165.02,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41704,3140.02,3162.84,3165.02,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41907,3202.44,3167.46,3164.12,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42104,3202.44,3167.46,3164.12,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42304,3140.02,3163.38,3165.61,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42504,3140.02,3163.38,3165.61,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42704,3140.02,3163.38,3165.61,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.4291,3202.44,3169.06,3165.87,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43107,3202.44,3169.06,3165.87,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43307,3144.74,3165.29,3167.26,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43505,3144.74,3165.29,3167.26,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43704,3144.74,3165.29,3167.26,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43907,3202.44,3171.73,3168.8,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44104,3202.44,3171.73,3168.8,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44304,3140.02,3165.98,3168.46,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44504,3140.02,3165.98,3168.46,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44704,3140.02,3165.98,3168.46,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.4491,3212.26,3173.77,3170.09,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45104,3212.26,3173.77,3170.09,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45307,3154.21,3168.21,3169.55,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45506,3154.21,3168.21,3169.55,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45705,3154.21,3168.21,3169.55,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45907,3212.26,3175.92,3172.45,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46104,3212.26,3175.92,3172.45,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46304,3140.02,3167.11,3169.69,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46504,3140.02,3167.11,3169.69,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46704,3140.02,3167.11,3169.69,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46907,3212.26,3175.51,3172,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47104,3212.26,3175.51,3172,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47304,3140.02,3166.18,3168.68,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47504,3140.02,3166.18,3168.68,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47704,3140.02,3166.18,3168.68,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47907,3207.34,3171.8,3168.41,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48104,3207.34,3171.8,3168.41,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48304,3112.03,3165.02,3170.09,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48504,3112.03,3165.02,3170.09,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48704,3112.03,3165.02,3170.09,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48904,3144.74,3174.49,3177.33,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49104,3144.74,3174.49,3177.33,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49304,3144.74,3169.05,3171.38,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49504,3144.74,3169.05,3171.38,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49704,3144.74,3169.05,3171.38,0.0872155,104.659,1200
