MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14326,948.978,1002.91,1008.07,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14526,948.978,1002.91,1008.07,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14726,993.075,1006.6,1007.89,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14926,993.075,1006.6,1007.89,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15126,993.075,1006.6,1007.89,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15329,997.331,1005.31,1006.07,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15526,997.331,1005.31,1006.07,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15726,956.345,1003.22,1007.7,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15926,956.345,1003.22,1007.7,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16126,956.345,1003.22,1007.7,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16326,953.732,1005.76,1010.74,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16526,953.732,1005.76,1010.74,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16726,997.806,1009.52,1010.64,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16926,997.806,1009.52,1010.64,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17126,997.806,1009.52,1010.64,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17326,998.758,1010.28,1011.38,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17526,998.758,1010.28,1011.38,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17726,958.095,1005.25,1009.76,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17926,958.095,1005.25,1009.76,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18126,958.095,1005.25,1009.76,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18326,953.298,1007.27,1012.42,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18529,953.298,1007.27,1012.42,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18727,952.431,1008.62,1013.98,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18926,952.431,1008.62,1013.98,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19126,952.431,1008.62,1013.98,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19326,991.664,1009.37,1011.06,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19529,991.664,1009.37,1011.06,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19726,954.601,1003.64,1008.33,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19926,954.601,1003.64,1008.33,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20126,954.601,1003.64,1008.33,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20326,953.732,1004.15,1008.97,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20529,953.732,1004.15,1008.97,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20726,953.732,1005.3,1010.22,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20926,953.732,1005.3,1010.22,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21126,953.732,1005.3,1010.22,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21326,995.908,1008.96,1010.21,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21529,995.908,1008.96,1010.21,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21726,999.711,1007.34,1008.06,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21926,999.711,1007.34,1008.06,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22126,999.711,1007.34,1008.06,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22326,957.657,1004.89,1009.4,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22529,957.657,1004.89,1009.4,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22726,954.166,1006.93,1011.98,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22926,954.166,1006.93,1011.98,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23126,954.166,1006.93,1011.98,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23326,952.431,1008.24,1013.57,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23529,952.431,1008.24,1013.57,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23726,996.382,1009.96,1011.26,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23926,996.382,1009.96,1011.26,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24126,996.382,1009.96,1011.26,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24326,956.782,1004.84,1009.43,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24529,956.782,1004.84,1009.43,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24726,951.998,1006.61,1011.83,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24926,951.998,1006.61,1011.83,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25126,951.998,1006.61,1011.83,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25326,951.998,1008.15,1013.52,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25529,951.998,1008.15,1013.52,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25726,995.435,1009.85,1011.23,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25926,995.435,1009.85,1011.23,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26126,995.435,1009.85,1011.23,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26326,956.345,1004.76,1009.39,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26529,956.345,1004.76,1009.39,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26726,955.472,1005.59,1010.38,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26926,955.472,1005.59,1010.38,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27126,955.472,1005.59,1010.38,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27326,953.298,1006.58,1011.67,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27529,953.298,1006.58,1011.67,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27726,996.856,1009.87,1011.12,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27926,996.856,1009.87,1011.12,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28126,996.856,1009.87,1011.12,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28326,998.282,1007.51,1008.39,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28532,998.282,1007.51,1008.39,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28726,957.657,1004.69,1009.18,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28926,957.657,1004.69,1009.18,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29126,957.657,1004.69,1009.18,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29329,953.298,1006.69,1011.8,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29526,953.298,1006.69,1011.8,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29726,953.732,1008.58,1013.82,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29926,953.732,1008.58,1013.82,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30126,953.732,1008.58,1013.82,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30326,1000.67,1010.91,1011.88,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30526,1000.67,1010.91,1011.88,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30726,959.411,1005.78,1010.22,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30926,959.411,1005.78,1010.22,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31126,959.411,1005.78,1010.22,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31326,956.345,1006.83,1011.65,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31529,956.345,1006.83,1011.65,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31726,954.166,1007.96,1013.1,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31926,954.166,1007.96,1013.1,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32126,954.166,1007.96,1013.1,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32326,997.806,1011.17,1012.45,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32526,997.806,1011.17,1012.45,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32726,959.851,1006.39,1010.84,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32926,959.851,1006.39,1010.84,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33126,959.851,1006.39,1010.84,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33326,958.533,1007.5,1012.18,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33529,958.533,1007.5,1012.18,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33726,956.345,1009,1014.03,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33926,956.345,1009,1014.03,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34126,956.345,1009,1014.03,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34326,1001.14,1012.63,1013.73,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34529,1001.14,1012.63,1013.73,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34726,1002.1,1010.53,1011.33,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34926,1002.1,1010.53,1011.33,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35126,1002.1,1010.53,1011.33,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35326,961.173,1007.59,1012.02,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35529,961.173,1007.59,1012.02,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35726,955.037,1009.35,1014.54,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35926,955.037,1009.35,1014.54,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36126,955.037,1009.35,1014.54,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36326,955.908,1011.18,1016.46,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36529,955.908,1011.18,1016.46,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36726,1003.54,1013.44,1014.38,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36926,1003.54,1013.44,1014.38,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37126,1003.54,1013.44,1014.38,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37326,959.411,1008.42,1013.11,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37529,959.411,1008.42,1013.11,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37729,958.095,1009.24,1014.12,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37926,958.095,1009.24,1014.12,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38126,958.095,1009.24,1014.12,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38326,964.27,1010.6,1015.03,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38529,964.27,1010.6,1015.03,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38726,1003.06,1014.12,1015.18,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38926,1003.06,1014.12,1015.18,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39126,1003.06,1014.12,1015.18,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39326,1006.44,1011.98,1012.51,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39529,1006.44,1011.98,1012.51,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39728,965.604,1009.48,1013.68,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39926,965.604,1009.48,1013.68,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40126,965.604,1009.48,1013.68,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40326,958.972,1011.41,1016.42,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40529,958.972,1011.41,1016.42,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40726,959.851,1012.88,1017.94,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40926,959.851,1012.88,1017.94,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41126,959.851,1012.88,1017.94,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41326,1011.3,1015.07,1015.43,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41529,1011.3,1015.07,1015.43,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41726,965.159,1010.16,1014.45,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41926,965.159,1010.16,1014.45,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42126,965.159,1010.16,1014.45,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42326,963.383,1011.11,1015.67,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42529,963.383,1011.11,1015.67,0.0872155,104.659,1200
