MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07949,-2585.67,-2852.59,-2852.61,5.28485e-05,0.0634182,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08149,-2585.67,-2852.59,-2852.61,5.28485e-05,0.0634182,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08349,-2585.67,-2852.6,-2852.61,5.2815e-05,0.0633781,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08552,-2585.67,-2852.6,-2852.61,5.2815e-05,0.0633781,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08749,-2582.48,-2852.6,-2852.61,5.27816e-05,0.0633379,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08949,-2582.48,-2852.6,-2852.61,5.27816e-05,0.0633379,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09149,-2582.48,-2852.6,-2852.61,5.27816e-05,0.0633379,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09349,-2585.67,-2852.6,-2852.61,5.27482e-05,0.0632978,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09552,-2585.67,-2852.6,-2852.61,5.27482e-05,0.0632978,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0975,-2588.87,-2852.6,-2852.61,5.27148e-05,0.0632578,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09949,-2588.87,-2852.6,-2852.61,5.27148e-05,0.0632578,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10149,-2588.87,-2852.6,-2852.61,5.27148e-05,0.0632578,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10349,-2588.87,-2852.6,-2852.62,5.26815e-05,0.0632178,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10552,-2588.87,-2852.6,-2852.62,5.26815e-05,0.0632178,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10749,-2585.67,-2852.6,-2852.62,5.26482e-05,0.0631778,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10949,-2585.67,-2852.6,-2852.62,5.26482e-05,0.0631778,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11149,-2585.67,-2852.6,-2852.62,5.26482e-05,0.0631778,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11349,-2481.51,-2852.6,-2852.62,5.26122e-05,0.0631346,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11554,-2481.51,-2852.6,-2852.62,5.26122e-05,0.0631346,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11749,-2478.57,-2852.6,-2852.62,5.2579e-05,0.0630948,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11949,-2478.57,-2852.6,-2852.62,5.2579e-05,0.0630948,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12151,-2478.57,-2852.6,-2852.62,5.2579e-05,0.0630948,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12349,-2475.64,-2852.6,-2852.62,5.25458e-05,0.063055,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12552,-2475.64,-2852.6,-2852.62,5.25458e-05,0.063055,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12749,-2469.81,-2852.59,-2852.61,5.251e-05,0.063012,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12949,-2469.81,-2852.59,-2852.61,5.251e-05,0.063012,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13149,-2469.81,-2852.59,-2852.61,5.251e-05,0.063012,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13349,-2484.45,-2852.59,-2852.61,5.24769e-05,0.0629723,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13552,-2484.45,-2852.59,-2852.61,5.24769e-05,0.0629723,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13749,-2469.81,-2852.59,-2852.61,5.24439e-05,0.0629327,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13949,-2469.81,-2852.59,-2852.61,5.24439e-05,0.0629327,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14149,-2469.81,-2852.59,-2852.61,5.24439e-05,0.0629327,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14349,-2469.81,-2852.59,-2852.61,5.24109e-05,0.0628931,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14552,-2469.81,-2852.59,-2852.61,5.24109e-05,0.0628931,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14749,-2469.81,-2852.59,-2852.61,5.2378e-05,0.0628536,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14949,-2469.81,-2852.59,-2852.61,5.2378e-05,0.0628536,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15149,-2469.81,-2852.59,-2852.61,5.2378e-05,0.0628536,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15349,-2469.81,-2852.59,-2852.61,5.23451e-05,0.0628141,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15552,-2469.81,-2852.59,-2852.61,5.23451e-05,0.0628141,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15749,-2469.81,-2852.59,-2852.61,5.23122e-05,0.0627746,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15949,-2469.81,-2852.59,-2852.61,5.23122e-05,0.0627746,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16152,-2469.81,-2852.59,-2852.61,5.23122e-05,0.0627746,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16349,-2466.9,-2852.58,-2852.6,5.22794e-05,0.0627353,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16552,-2466.9,-2852.58,-2852.6,5.22794e-05,0.0627353,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16749,-2601.73,-2852.58,-2852.6,5.22439e-05,0.0626926,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16949,-2601.73,-2852.58,-2852.6,5.22439e-05,0.0626926,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17149,-2601.73,-2852.58,-2852.6,5.22439e-05,0.0626926,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17349,-2601.73,-2852.58,-2852.6,5.22111e-05,0.0626534,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17552,-2601.73,-2852.58,-2852.6,5.22111e-05,0.0626534,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17749,-2598.51,-2852.58,-2852.59,5.21785e-05,0.0626141,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17949,-2598.51,-2852.58,-2852.59,5.21785e-05,0.0626141,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.1815,-2598.51,-2852.58,-2852.59,5.21785e-05,0.0626141,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18349,-2598.51,-2852.58,-2852.59,5.21458e-05,0.062575,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18552,-2598.51,-2852.58,-2852.59,5.21458e-05,0.062575,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18749,-2601.73,-2852.58,-2852.59,5.21105e-05,0.0625326,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18949,-2601.73,-2852.58,-2852.59,5.21105e-05,0.0625326,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19149,-2601.73,-2852.58,-2852.59,5.21105e-05,0.0625326,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19349,-2604.97,-2852.58,-2852.59,5.20779e-05,0.0624935,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19552,-2604.97,-2852.58,-2852.59,5.20779e-05,0.0624935,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19749,-2601.73,-2852.58,-2852.59,5.20454e-05,0.0624545,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19949,-2601.73,-2852.58,-2852.59,5.20454e-05,0.0624545,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2015,-2601.73,-2852.58,-2852.59,5.20454e-05,0.0624545,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20349,-2601.73,-2852.58,-2852.59,5.20129e-05,0.0624155,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20551,-2601.73,-2852.58,-2852.59,5.20129e-05,0.0624155,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20749,-2598.51,-2852.58,-2852.59,5.19805e-05,0.0623765,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20949,-2598.51,-2852.58,-2852.59,5.19805e-05,0.0623765,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21149,-2598.51,-2852.58,-2852.59,5.19805e-05,0.0623765,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21349,-2604.97,-2852.58,-2852.59,5.19481e-05,0.0623377,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21551,-2604.97,-2852.58,-2852.59,5.19481e-05,0.0623377,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21749,-2608.21,-2852.58,-2852.59,5.19157e-05,0.0622988,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21949,-2608.21,-2852.58,-2852.59,5.19157e-05,0.0622988,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22153,-2608.21,-2852.58,-2852.59,5.19157e-05,0.0622988,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22349,-2608.21,-2852.58,-2852.6,5.18834e-05,0.06226,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22551,-2608.21,-2852.58,-2852.6,5.18834e-05,0.06226,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22751,-2576.13,-2852.59,-2852.6,5.18484e-05,0.0622181,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22949,-2576.13,-2852.59,-2852.6,5.18484e-05,0.0622181,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23149,-2576.13,-2852.59,-2852.6,5.18484e-05,0.0622181,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23349,-2576.13,-2852.59,-2852.6,5.18162e-05,0.0621794,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23551,-2576.13,-2852.59,-2852.6,5.18162e-05,0.0621794,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23749,-2579.3,-2852.59,-2852.61,5.1784e-05,0.0621407,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23949,-2579.3,-2852.59,-2852.61,5.1784e-05,0.0621407,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24149,-2579.3,-2852.59,-2852.61,5.1784e-05,0.0621407,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24349,-2579.3,-2852.6,-2852.61,5.17491e-05,0.0620989,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24554,-2579.3,-2852.6,-2852.61,5.17491e-05,0.0620989,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24749,-2582.48,-2852.6,-2852.61,5.1717e-05,0.0620604,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24949,-2582.48,-2852.6,-2852.61,5.1717e-05,0.0620604,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25149,-2582.48,-2852.6,-2852.61,5.1717e-05,0.0620604,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2535,-2582.48,-2852.6,-2852.61,5.16849e-05,0.0620219,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25551,-2582.48,-2852.6,-2852.61,5.16849e-05,0.0620219,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25749,-2585.67,-2852.6,-2852.62,5.16529e-05,0.0619835,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2595,-2585.67,-2852.6,-2852.62,5.16529e-05,0.0619835,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26149,-2585.67,-2852.6,-2852.62,5.16529e-05,0.0619835,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26349,-2582.48,-2852.61,-2852.62,5.16209e-05,0.0619451,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26551,-2582.48,-2852.61,-2852.62,5.16209e-05,0.0619451,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26749,-2582.48,-2852.61,-2852.62,5.15889e-05,0.0619067,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26949,-2582.48,-2852.61,-2852.62,5.15889e-05,0.0619067,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27151,-2582.48,-2852.61,-2852.62,5.15889e-05,0.0619067,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27349,-2588.87,-2852.61,-2852.63,5.1557e-05,0.0618684,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27551,-2588.87,-2852.61,-2852.63,5.1557e-05,0.0618684,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27749,-2484.45,-2852.62,-2852.63,5.15225e-05,0.061827,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27949,-2484.45,-2852.62,-2852.63,5.15225e-05,0.061827,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28149,-2484.45,-2852.62,-2852.63,5.15225e-05,0.061827,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28349,-2487.41,-2852.62,-2852.64,5.14907e-05,0.0617888,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28551,-2487.41,-2852.62,-2852.64,5.14907e-05,0.0617888,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28749,-2484.45,-2852.63,-2852.64,5.14589e-05,0.0617506,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28951,-2484.45,-2852.63,-2852.64,5.14589e-05,0.0617506,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29149,-2484.45,-2852.63,-2852.64,5.14589e-05,0.0617506,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29349,-2481.51,-2852.63,-2852.65,5.14245e-05,0.0617093,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29551,-2481.51,-2852.63,-2852.65,5.14245e-05,0.0617093,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29749,-2484.45,-2852.63,-2852.65,5.13927e-05,0.0616713,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29949,-2484.45,-2852.63,-2852.65,5.13927e-05,0.0616713,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30149,-2484.45,-2852.63,-2852.65,5.13927e-05,0.0616713,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30349,-2487.41,-2852.64,-2852.66,5.13611e-05,0.0616333,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30551,-2487.41,-2852.64,-2852.66,5.13611e-05,0.0616333,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30749,-2490.36,-2852.65,-2852.66,5.13294e-05,0.0615953,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30949,-2490.36,-2852.65,-2852.66,5.13294e-05,0.0615953,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31152,-2490.36,-2852.65,-2852.66,5.13294e-05,0.0615953,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31349,-2490.36,-2852.65,-2852.67,5.12978e-05,0.0615574,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31551,-2490.36,-2852.65,-2852.67,5.12978e-05,0.0615574,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31749,-2627.85,-2852.66,-2852.67,5.12636e-05,0.0615164,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31949,-2627.85,-2852.66,-2852.67,5.12636e-05,0.0615164,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32151,-2627.85,-2852.66,-2852.67,5.12636e-05,0.0615164,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32349,-2631.15,-2852.67,-2852.68,5.12321e-05,0.0614786,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32551,-2631.15,-2852.67,-2852.68,5.12321e-05,0.0614786,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32749,-2634.46,-2852.68,-2852.69,5.1198e-05,0.0614376,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32949,-2634.46,-2852.68,-2852.69,5.1198e-05,0.0614376,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33149,-2634.46,-2852.68,-2852.69,5.1198e-05,0.0614376,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33349,-2637.78,-2852.69,-2852.7,5.11666e-05,0.0613999,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33552,-2637.78,-2852.69,-2852.7,5.11666e-05,0.0613999,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3375,-2637.78,-2852.7,-2852.71,5.11352e-05,0.0613622,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33949,-2637.78,-2852.7,-2852.71,5.11352e-05,0.0613622,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34149,-2637.78,-2852.7,-2852.71,5.11352e-05,0.0613622,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34349,-2637.78,-2852.7,-2852.72,5.11038e-05,0.0613246,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34552,-2637.78,-2852.7,-2852.72,5.11038e-05,0.0613246,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3475,-2637.78,-2852.71,-2852.72,5.10725e-05,0.061287,1200
