MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21734,3061.98,2225.27,2145.32,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21934,2115.55,2151.68,2155.13,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22134,2115.55,2151.68,2155.13,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22334,2115.55,2151.68,2155.13,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22534,2119.83,2145.86,2148.35,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22734,2119.83,2145.86,2148.35,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22934,2156.95,2145.07,2143.94,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23134,2156.95,2145.07,2143.94,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23334,2156.95,2145.07,2143.94,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23534,2109.16,2139.36,2142.25,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23734,2109.16,2139.36,2142.25,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23935,2119.83,2142.2,2144.34,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24134,2119.83,2142.2,2144.34,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24334,2119.83,2142.2,2144.34,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24534,2113.42,2143.18,2146.02,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24734,2113.42,2143.18,2146.02,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24934,2159.17,2142.67,2141.09,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25134,2159.17,2142.67,2141.09,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25334,2159.17,2142.67,2141.09,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25534,2111.29,2017.71,2008.77,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25734,2111.29,2017.71,2008.77,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25934,2109.16,2103.63,2103.1,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26134,2109.16,2103.63,2103.1,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26334,2109.16,2103.63,2103.1,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26534,2161.4,2136.91,2134.57,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26734,2161.4,2136.91,2134.57,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26934,2117.69,2141.78,2144.09,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27134,2117.69,2141.78,2144.09,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27334,2117.69,2141.78,2144.09,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27534,2113.42,2147.33,2150.58,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27734,2113.42,2147.33,2150.58,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27934,2168.11,2153,2151.55,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28134,2168.11,2153,2151.55,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28334,2168.11,2153,2151.55,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28534,2121.98,2147.93,2150.41,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28734,2121.98,2147.93,2150.41,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28937,2132.79,2152.08,2153.93,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29134,2132.79,2152.08,2153.93,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29334,2132.79,2152.08,2153.93,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29534,2170.36,2155.49,2154.06,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29734,2170.36,2155.49,2154.06,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29936,2172.61,2152.89,2151.01,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30134,2172.61,2152.89,2151.01,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30334,2172.61,2152.89,2151.01,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30534,2121.98,2151.46,2154.28,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30734,2121.98,2151.46,2154.28,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30934,2132.79,2153.49,2155.47,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31134,2132.79,2153.49,2155.47,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31334,2132.79,2153.49,2155.47,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31534,2170.36,2156.36,2155.02,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31734,2170.36,2156.36,2155.02,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31934,2124.13,2151.16,2153.75,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32134,2124.13,2151.16,2153.75,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32334,2124.13,2151.16,2153.75,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32534,2154.73,2155.14,2155.18,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32734,2154.73,2155.14,2155.18,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32934,2170.36,2157.37,2156.13,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33134,2170.36,2157.37,2156.13,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33336,2170.36,2157.37,2156.13,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33534,2117.69,2406.38,2433.96,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33734,2117.69,2406.38,2433.96,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33934,2124.13,2233.67,2244.14,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34134,2124.13,2233.67,2244.14,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34337,2124.13,2233.67,2244.14,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34536,0,1734.73,1900.48,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34734,0,1734.73,1900.48,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34934,2163.63,1601.52,1547.81,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35134,2163.63,1601.52,1547.81,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35334,2163.63,1601.52,1547.81,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35534,2132.79,1968.09,1952.35,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35734,2132.79,1968.09,1952.35,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35934,2159.17,2113.94,2109.62,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36134,2159.17,2113.94,2109.62,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36334,2159.17,2113.94,2109.62,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36534,2202.31,2163.7,2160.01,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36734,2202.31,2163.7,2160.01,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36934,2152.51,2170.66,2172.39,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37134,2152.51,2170.66,2172.39,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37334,2152.51,2170.66,2172.39,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37536,2145.9,2173.01,2175.6,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37734,2145.9,2173.01,2175.6,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37934,2148.1,2173.82,2176.28,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38134,2148.1,2173.82,2176.28,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38334,2148.1,2173.82,2176.28,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38534,2186.22,2172.84,2171.56,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38734,2186.22,2172.84,2171.56,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38934,2139.32,2165.59,2168.1,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39134,2139.32,2165.59,2168.1,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39334,2139.32,2165.59,2168.1,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39534,2145.9,2167.29,2169.34,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39734,2145.9,2167.29,2169.34,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39934,2183.94,2168.29,2166.79,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40136,2183.94,2168.29,2166.79,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40334,2183.94,2168.29,2166.79,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40534,2132.79,2160.83,2163.51,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40734,2132.79,2160.83,2163.51,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40936,2132.79,2161.04,2163.74,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41134,2132.79,2161.04,2163.74,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41334,2132.79,2161.04,2163.74,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41534,2143.7,2162.54,2164.35,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41734,2143.7,2162.54,2164.35,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41934,2177.13,2087.35,2078.77,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42134,2177.13,2087.35,2078.77,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42334,2177.13,2087.35,2078.77,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42534,2132.79,2131,2130.83,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42734,2132.79,2131,2130.83,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42934,2143.7,2153.82,2154.79,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43134,2143.7,2153.82,2154.79,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43334,2143.7,2153.82,2154.79,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43534,2179.39,2162.24,2160.6,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43734,2179.39,2162.24,2160.6,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43934,0,1863.43,2041.48,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44134,0,1863.43,2041.48,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44334,0,1863.43,2041.48,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44536,0,1214.65,1330.71,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44734,0,1214.65,1330.71,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44934,2143.7,1365.27,1290.89,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45134,2143.7,1365.27,1290.89,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45334,2143.7,1365.27,1290.89,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45534,2218.64,1951.22,1925.67,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45734,2218.64,1951.22,1925.67,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45934,2193.08,2131.51,2125.62,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46134,2193.08,2131.51,2125.62,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46334,2193.08,2131.51,2125.62,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46535,2197.69,2268.59,2275.37,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46734,2197.69,2268.59,2275.37,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46934,0,1748.9,1916.01,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47134,0,1748.9,1916.01,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47334,0,1748.9,1916.01,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47534,2220.99,2010.75,1990.66,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47734,2220.99,2010.75,1990.66,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47934,2179.39,2138.66,2134.76,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48134,2179.39,2138.66,2134.76,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48334,2179.39,2138.66,2134.76,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48536,2186.22,2183.65,2183.41,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48734,2186.22,2183.65,2183.41,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48934,2179.39,2196,2197.59,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49134,2179.39,2196,2197.59,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49334,2179.39,2196,2197.59,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49534,2211.61,2195.02,2193.43,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49734,2211.61,2195.02,2193.43,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49934,2170.36,2185.08,2186.48,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50134,2170.36,2185.08,2186.48,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50334,2170.36,2185.08,2186.48,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50537,2165.87,2182.99,2184.62,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50734,2165.87,2182.99,2184.62,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50934,2197.69,2182.81,2181.39,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51136,2197.69,2182.81,2181.39,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51334,2197.69,2182.81,2181.39,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51534,2197.69,2176.59,2174.58,0.0872155,104.659,1200
