MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09323,-2211.61,-2415.59,-2415.6,3.75883e-05,0.045106,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09523,-2211.61,-2415.59,-2415.6,3.75883e-05,0.045106,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09724,-2211.61,-2415.59,-2415.6,3.75883e-05,0.045106,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09923,-2319.37,-2415.6,-2415.6,3.75728e-05,0.0450874,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10126,-2319.37,-2415.6,-2415.6,3.75728e-05,0.0450874,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10323,-2286.46,-2415.59,-2415.6,3.75587e-05,0.0450704,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10523,-2286.46,-2415.59,-2415.6,3.75587e-05,0.0450704,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10724,-2286.46,-2415.59,-2415.6,3.75587e-05,0.0450704,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10923,-2288.96,-2415.59,-2415.6,3.75418e-05,0.0450501,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11126,-2288.96,-2415.59,-2415.6,3.75418e-05,0.0450501,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11323,-2209.28,-2415.59,-2415.6,3.75277e-05,0.0450332,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11523,-2209.28,-2415.59,-2415.6,3.75277e-05,0.0450332,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11724,-2209.28,-2415.59,-2415.6,3.75277e-05,0.0450332,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11923,-2211.61,-2415.59,-2415.6,3.75108e-05,0.0450129,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12129,-2211.61,-2415.59,-2415.6,3.75108e-05,0.0450129,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12323,-2319.37,-2415.6,-2415.6,3.74967e-05,0.0449961,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12523,-2319.37,-2415.6,-2415.6,3.74967e-05,0.0449961,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12724,-2319.37,-2415.6,-2415.6,3.74967e-05,0.0449961,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12923,-2327.11,-2415.6,-2415.6,3.74813e-05,0.0449775,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13126,-2327.11,-2415.6,-2415.6,3.74813e-05,0.0449775,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13326,-2291.46,-2415.6,-2415.6,3.74658e-05,0.044959,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13523,-2291.46,-2415.6,-2415.6,3.74658e-05,0.044959,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13724,-2291.46,-2415.6,-2415.6,3.74658e-05,0.044959,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13923,-2213.95,-2415.6,-2415.61,3.74518e-05,0.0449421,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14126,-2213.95,-2415.6,-2415.61,3.74518e-05,0.0449421,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14323,-2213.95,-2415.6,-2415.61,3.7435e-05,0.0449219,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14523,-2213.95,-2415.6,-2415.61,3.7435e-05,0.0449219,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14725,-2213.95,-2415.6,-2415.61,3.7435e-05,0.0449219,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14923,-2337.49,-2415.6,-2415.61,3.74209e-05,0.0449051,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15126,-2337.49,-2415.6,-2415.61,3.74209e-05,0.0449051,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15323,-2324.52,-2415.61,-2415.61,3.74042e-05,0.044885,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15523,-2324.52,-2415.61,-2415.61,3.74042e-05,0.044885,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15724,-2324.52,-2415.61,-2415.61,3.74042e-05,0.044885,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15923,-2293.97,-2415.6,-2415.61,3.73902e-05,0.0448682,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16126,-2293.97,-2415.6,-2415.61,3.73902e-05,0.0448682,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16323,-2278.99,-2415.6,-2415.61,3.73748e-05,0.0448498,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16523,-2278.99,-2415.6,-2415.61,3.73748e-05,0.0448498,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16724,-2278.99,-2415.6,-2415.61,3.73748e-05,0.0448498,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16923,-2211.61,-2415.6,-2415.61,3.73594e-05,0.0448313,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17126,-2211.61,-2415.6,-2415.61,3.73594e-05,0.0448313,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17323,-2324.52,-2415.61,-2415.61,3.73455e-05,0.0448146,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17523,-2324.52,-2415.61,-2415.61,3.73455e-05,0.0448146,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17724,-2324.52,-2415.61,-2415.61,3.73455e-05,0.0448146,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17923,-2311.69,-2415.61,-2415.61,3.73288e-05,0.0447945,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18126,-2311.69,-2415.61,-2415.61,3.73288e-05,0.0447945,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18323,-2293.97,-2415.61,-2415.61,3.73148e-05,0.0447778,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18523,-2293.97,-2415.61,-2415.61,3.73148e-05,0.0447778,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18724,-2293.97,-2415.61,-2415.61,3.73148e-05,0.0447778,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18923,-2291.46,-2415.61,-2415.61,3.72981e-05,0.0447577,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19128,-2291.46,-2415.61,-2415.61,3.72981e-05,0.0447577,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19323,-2216.29,-2415.61,-2415.61,3.72842e-05,0.0447411,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19523,-2216.29,-2415.61,-2415.61,3.72842e-05,0.0447411,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19724,-2216.29,-2415.61,-2415.61,3.72842e-05,0.0447411,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19923,-2220.99,-2415.61,-2415.62,3.72689e-05,0.0447227,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20126,-2220.99,-2415.61,-2415.62,3.72689e-05,0.0447227,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20323,-2283.96,-2415.61,-2415.62,3.72537e-05,0.0447044,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20523,-2283.96,-2415.61,-2415.62,3.72537e-05,0.0447044,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20724,-2283.96,-2415.61,-2415.62,3.72537e-05,0.0447044,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20923,-2296.49,-2415.61,-2415.61,3.72398e-05,0.0446877,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21126,-2296.49,-2415.61,-2415.61,3.72398e-05,0.0446877,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21323,-2266.66,-2415.61,-2415.62,3.72232e-05,0.0446678,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21523,-2266.66,-2415.61,-2415.62,3.72232e-05,0.0446678,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21724,-2266.66,-2415.61,-2415.62,3.72232e-05,0.0446678,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21923,-2218.64,-2415.61,-2415.62,3.72093e-05,0.0446512,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22126,-2218.64,-2415.61,-2415.62,3.72093e-05,0.0446512,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22323,-2216.29,-2415.61,-2415.62,3.71927e-05,0.0446312,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22523,-2216.29,-2415.61,-2415.62,3.71927e-05,0.0446312,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22725,-2216.29,-2415.61,-2415.62,3.71927e-05,0.0446312,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22923,-2334.89,-2415.62,-2415.62,3.71789e-05,0.0446146,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23126,-2334.89,-2415.62,-2415.62,3.71789e-05,0.0446146,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23323,-2329.69,-2415.62,-2415.62,3.71623e-05,0.0445947,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23523,-2329.69,-2415.62,-2415.62,3.71623e-05,0.0445947,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23724,-2329.69,-2415.62,-2415.62,3.71623e-05,0.0445947,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23923,-2299.01,-2415.62,-2415.62,3.71485e-05,0.0445782,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24126,-2299.01,-2415.62,-2415.62,3.71485e-05,0.0445782,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24323,-2288.96,-2415.62,-2415.62,3.71333e-05,0.04456,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24523,-2288.96,-2415.62,-2415.62,3.71333e-05,0.04456,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24726,-2288.96,-2415.62,-2415.62,3.71333e-05,0.04456,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24923,-2220.99,-2415.62,-2415.63,3.71181e-05,0.0445418,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25126,-2220.99,-2415.62,-2415.63,3.71181e-05,0.0445418,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25323,-2223.35,-2415.62,-2415.63,3.7103e-05,0.0445236,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25523,-2223.35,-2415.62,-2415.63,3.7103e-05,0.0445236,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25724,-2223.35,-2415.62,-2415.63,3.7103e-05,0.0445236,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25923,-2329.69,-2415.62,-2415.63,3.70879e-05,0.0445054,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26127,-2329.69,-2415.62,-2415.63,3.70879e-05,0.0445054,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26323,-2296.49,-2415.62,-2415.62,3.70741e-05,0.0444889,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26523,-2296.49,-2415.62,-2415.62,3.70741e-05,0.0444889,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26724,-2296.49,-2415.62,-2415.62,3.70741e-05,0.0444889,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26923,-2296.49,-2415.62,-2415.62,3.70576e-05,0.0444691,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27126,-2296.49,-2415.62,-2415.62,3.70576e-05,0.0444691,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27323,-2220.99,-2415.62,-2415.63,3.70439e-05,0.0444527,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27523,-2220.99,-2415.62,-2415.63,3.70439e-05,0.0444527,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27724,-2220.99,-2415.62,-2415.63,3.70439e-05,0.0444527,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27923,-2223.35,-2415.62,-2415.63,3.70274e-05,0.0444329,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28127,-2223.35,-2415.62,-2415.63,3.70274e-05,0.0444329,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28326,-2332.29,-2415.63,-2415.63,3.70137e-05,0.0444165,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28523,-2332.29,-2415.63,-2415.63,3.70137e-05,0.0444165,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28724,-2332.29,-2415.63,-2415.63,3.70137e-05,0.0444165,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28923,-2337.49,-2415.63,-2415.63,3.69987e-05,0.0443984,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29123,-2337.49,-2415.63,-2415.63,3.69987e-05,0.0443984,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29323,-2299.01,-2415.62,-2415.63,3.69836e-05,0.0443803,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29523,-2299.01,-2415.62,-2415.63,3.69836e-05,0.0443803,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29724,-2299.01,-2415.62,-2415.63,3.69836e-05,0.0443803,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29923,-2291.46,-2415.62,-2415.63,3.69686e-05,0.0443623,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30126,-2291.46,-2415.62,-2415.63,3.69686e-05,0.0443623,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30326,-2220.99,-2415.62,-2415.63,3.69535e-05,0.0443443,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30526,-2220.99,-2415.62,-2415.63,3.69535e-05,0.0443443,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30724,-2220.99,-2415.62,-2415.63,3.69535e-05,0.0443443,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30923,-2332.29,-2415.63,-2415.63,3.69399e-05,0.0443279,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31123,-2332.29,-2415.63,-2415.63,3.69399e-05,0.0443279,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31323,-2329.69,-2415.63,-2415.63,3.69235e-05,0.0443082,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31523,-2329.69,-2415.63,-2415.63,3.69235e-05,0.0443082,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31724,-2329.69,-2415.63,-2415.63,3.69235e-05,0.0443082,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31923,-2296.49,-2415.62,-2415.63,3.69099e-05,0.0442919,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32123,-2296.49,-2415.62,-2415.63,3.69099e-05,0.0442919,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32323,-2296.49,-2415.62,-2415.63,3.68936e-05,0.0442723,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32523,-2296.49,-2415.62,-2415.63,3.68936e-05,0.0442723,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32724,-2296.49,-2415.62,-2415.63,3.68936e-05,0.0442723,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32923,-2211.61,-2415.62,-2415.63,3.688e-05,0.0442559,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33127,-2211.61,-2415.62,-2415.63,3.688e-05,0.0442559,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33323,-2223.35,-2415.63,-2415.63,3.6865e-05,0.044238,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33523,-2223.35,-2415.63,-2415.63,3.6865e-05,0.044238,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33724,-2223.35,-2415.63,-2415.63,3.6865e-05,0.044238,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33924,-2327.11,-2415.63,-2415.63,3.68501e-05,0.0442201,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34126,-2327.11,-2415.63,-2415.63,3.68501e-05,0.0442201,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34323,-2332.29,-2415.63,-2415.63,3.68351e-05,0.0442022,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34523,-2332.29,-2415.63,-2415.63,3.68351e-05,0.0442022,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34724,-2332.29,-2415.63,-2415.63,3.68351e-05,0.0442022,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34923,-2293.97,-2415.62,-2415.63,3.68202e-05,0.0441842,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35126,-2293.97,-2415.62,-2415.63,3.68202e-05,0.0441842,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35323,-2218.64,-2415.62,-2415.63,3.68067e-05,0.044168,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35523,-2218.64,-2415.62,-2415.63,3.68067e-05,0.044168,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35724,-2218.64,-2415.62,-2415.63,3.68067e-05,0.044168,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35925,-2216.29,-2415.62,-2415.63,3.67904e-05,0.0441485,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36129,-2216.29,-2415.62,-2415.63,3.67904e-05,0.0441485,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36323,-2329.69,-2415.63,-2415.63,3.67769e-05,0.0441322,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36523,-2329.69,-2415.63,-2415.63,3.67769e-05,0.0441322,1200
