MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17401,1614.8,1616.87,1617.07,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17604,1614.8,1616.87,1617.07,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17801,1589.07,1615.78,1618.34,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18001,1589.07,1615.78,1618.34,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18201,1579.48,1614.64,1618,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18401,1579.48,1614.64,1618,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18601,1579.48,1614.64,1618,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18801,1581.87,1613.7,1616.74,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19001,1581.87,1613.7,1616.74,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19201,1624.82,1617.98,1617.33,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19401,1624.82,1617.98,1617.33,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19602,1624.82,1617.98,1617.33,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19801,1590.28,1616.59,1619.1,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20001,1590.28,1616.59,1619.1,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20201,1581.87,1614.02,1617.1,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20401,1581.87,1614.02,1617.1,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20601,1581.87,1614.02,1617.1,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20801,1617.29,1616.12,1616.01,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21001,1617.29,1616.12,1616.01,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21201,1614.8,1618.05,1618.36,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21401,1614.8,1618.05,1618.36,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21601,1614.8,1618.05,1618.36,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21804,1590.28,1616.64,1619.15,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22001,1590.28,1616.64,1619.15,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22201,1579.48,1614.18,1617.49,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22401,1579.48,1614.18,1617.49,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22601,1579.48,1614.18,1617.49,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22801,1616.05,1618.36,1618.58,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23001,1616.05,1618.36,1618.58,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23201,1590.28,1617.51,1620.11,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23401,1590.28,1617.51,1620.11,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23601,1590.28,1617.51,1620.11,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23803,1591.49,1616.83,1619.25,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24001,1591.49,1616.83,1619.25,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24201,1579.48,1614.31,1617.64,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24401,1579.48,1614.31,1617.64,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24601,1579.48,1614.31,1617.64,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24801,1617.29,1618.44,1618.55,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25001,1617.29,1618.44,1618.55,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25201,1589.07,1616.97,1619.64,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25401,1589.07,1616.97,1619.64,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25601,1589.07,1616.97,1619.64,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25801,1579.48,1615.49,1618.93,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26001,1579.48,1615.49,1618.93,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26201,1583.07,1614.94,1617.98,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26402,1583.07,1614.94,1617.98,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26601,1583.07,1614.94,1617.98,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26801,1618.54,1619.22,1619.29,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27001,1618.54,1619.22,1619.29,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27201,1592.7,1618,1620.42,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27401,1592.7,1618,1620.42,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27601,1592.7,1618,1620.42,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27801,1586.66,1615.53,1618.29,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28001,1586.66,1615.53,1618.29,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28201,1618.54,1619.57,1619.67,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28401,1618.54,1619.57,1619.67,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28601,1618.54,1619.57,1619.67,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28801,1590.28,1618.71,1621.43,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29001,1590.28,1618.71,1621.43,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29201,1592.7,1617.17,1619.51,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29401,1592.7,1617.17,1619.51,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29601,1592.7,1617.17,1619.51,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29801,1574.73,1615.6,1619.51,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30001,1574.73,1615.6,1619.51,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30201,1621.05,1620.83,1620.81,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30403,1621.05,1620.83,1620.81,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30601,1621.05,1620.83,1620.81,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30801,1592.7,1619.27,1621.81,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31001,1592.7,1619.27,1621.81,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31201,1585.46,1617.7,1620.78,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31401,1585.46,1617.7,1620.78,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31601,1585.46,1617.7,1620.78,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31803,1584.26,1616.52,1619.6,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32001,1584.26,1616.52,1619.6,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32201,1619.8,1620.59,1620.66,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32401,1619.8,1620.59,1620.66,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32601,1619.8,1620.59,1620.66,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32801,1592.7,1619.1,1621.63,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33001,1592.7,1619.1,1621.63,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33201,1583.07,1616.52,1619.71,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33401,1583.07,1616.52,1619.71,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33601,1583.07,1616.52,1619.71,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33801,1621.05,1618.55,1618.31,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34001,1621.05,1618.55,1618.31,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34201,1590.28,1619.66,1622.46,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34401,1590.28,1619.66,1622.46,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34601,1590.28,1619.66,1622.46,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34801,1593.91,1618.34,1620.67,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35001,1593.91,1618.34,1620.67,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35201,1606.13,1617.1,1618.15,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35401,1606.13,1617.1,1618.15,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35601,1606.13,1617.1,1618.15,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35801,1621.05,1621.36,1621.39,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36001,1621.05,1621.36,1621.39,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36201,1595.12,1620.17,1622.57,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36401,1595.12,1620.17,1622.57,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36601,1595.12,1620.17,1622.57,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36801,1586.66,1618.98,1622.06,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37001,1586.66,1618.98,1622.06,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37201,1586.66,1618.26,1621.28,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37403,1586.66,1618.26,1621.28,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37601,1586.66,1618.26,1621.28,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37801,1622.3,1622.66,1622.7,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38001,1622.3,1622.66,1622.7,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38201,1596.34,1621.76,1624.19,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38401,1596.34,1621.76,1624.19,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38601,1596.34,1621.76,1624.19,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38801,1589.07,1619.55,1622.47,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39001,1589.07,1619.55,1622.47,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39201,1621.05,1623.65,1623.9,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39401,1621.05,1623.65,1623.9,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39601,1621.05,1623.65,1623.9,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39801,1595.12,1622.83,1625.47,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40001,1595.12,1622.83,1625.47,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40201,1596.34,1622.08,1624.54,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40401,1596.34,1622.08,1624.54,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40601,1596.34,1622.08,1624.54,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40803,1587.87,1620.01,1623.08,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41001,1587.87,1620.01,1623.08,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41201,1623.56,1623.88,1623.91,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41401,1623.56,1623.88,1623.91,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41601,1623.56,1623.88,1623.91,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41801,1597.56,1622.45,1624.83,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42001,1597.56,1622.45,1624.83,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42201,1585.46,1620.91,1624.3,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42402,1585.46,1620.91,1624.3,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42601,1585.46,1620.91,1624.3,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42801,1587.87,1619.85,1622.91,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43001,1587.87,1619.85,1622.91,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43201,1623.56,1623.86,1623.89,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43403,1623.56,1623.86,1623.89,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43601,1623.56,1623.86,1623.89,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43801,1593.91,1621.87,1624.54,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44001,1593.91,1621.87,1624.54,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44201,1583.07,1619.36,1622.83,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44401,1583.07,1619.36,1622.83,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44601,1583.07,1619.36,1622.83,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44801,1622.3,1623.52,1623.64,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45001,1622.3,1623.52,1623.64,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45201,1593.91,1622.52,1625.26,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45403,1593.91,1622.52,1625.26,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45601,1593.91,1622.52,1625.26,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45801,1592.7,1621.46,1624.21,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46001,1592.7,1621.46,1624.21,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46201,1585.46,1619.34,1622.57,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46401,1585.46,1619.34,1622.57,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46601,1585.46,1619.34,1622.57,0.0872155,104.659,1200
