MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08957,-278.584,-713.401,-713.414,3.14297e-05,0.0377157,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0916,-278.584,-713.401,-713.414,3.14297e-05,0.0377157,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09357,-278.584,-713.401,-713.414,3.14297e-05,0.0377157,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09557,-277.992,-713.401,-713.414,3.14288e-05,0.0377145,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09757,-277.992,-713.401,-713.414,3.14288e-05,0.0377145,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09957,-291.05,-713.401,-713.414,3.14268e-05,0.0377121,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.1016,-291.05,-713.401,-713.414,3.14268e-05,0.0377121,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10357,-291.05,-713.401,-713.414,3.14268e-05,0.0377121,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10557,-288.008,-713.401,-713.414,3.14258e-05,0.0377109,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10757,-288.008,-713.401,-713.414,3.14258e-05,0.0377109,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10957,-290.123,-713.401,-713.414,3.14248e-05,0.0377098,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.1116,-290.123,-713.401,-713.414,3.14248e-05,0.0377098,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11357,-290.123,-713.401,-713.414,3.14248e-05,0.0377098,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11557,-279.588,-713.401,-713.414,3.14228e-05,0.0377074,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11757,-279.588,-713.401,-713.414,3.14228e-05,0.0377074,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11957,-293.826,-713.401,-713.414,3.14218e-05,0.0377062,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.1216,-293.826,-713.401,-713.414,3.14218e-05,0.0377062,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12357,-293.826,-713.401,-713.414,3.14218e-05,0.0377062,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12557,-292.595,-713.401,-713.414,3.14209e-05,0.037705,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12757,-292.595,-713.401,-713.414,3.14209e-05,0.037705,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12957,-291.536,-713.401,-713.414,3.14189e-05,0.0377027,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.1316,-291.536,-713.401,-713.414,3.14189e-05,0.0377027,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13357,-291.536,-713.401,-713.414,3.14189e-05,0.0377027,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13557,-280.299,-713.401,-713.414,3.14179e-05,0.0377015,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13757,-280.299,-713.401,-713.414,3.14179e-05,0.0377015,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13957,-279.85,-713.401,-713.414,3.14169e-05,0.0377003,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.1416,-279.85,-713.401,-713.414,3.14169e-05,0.0377003,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14358,-279.85,-713.401,-713.414,3.14169e-05,0.0377003,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14557,-293.209,-713.401,-713.414,3.14149e-05,0.0376979,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14757,-293.209,-713.401,-713.414,3.14149e-05,0.0376979,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14957,-292.105,-713.401,-713.414,3.1413e-05,0.0376955,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.1516,-292.105,-713.401,-713.414,3.1413e-05,0.0376955,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15358,-292.105,-713.401,-713.414,3.1413e-05,0.0376955,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15557,-280.938,-713.401,-713.414,3.1412e-05,0.0376944,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15757,-280.938,-713.401,-713.414,3.1412e-05,0.0376944,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15957,-280.487,-713.401,-713.414,3.1411e-05,0.0376932,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.1616,-280.487,-713.401,-713.414,3.1411e-05,0.0376932,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16358,-280.487,-713.401,-713.414,3.1411e-05,0.0376932,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16557,-293.045,-713.401,-713.414,3.1409e-05,0.0376908,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16757,-293.045,-713.401,-713.414,3.1409e-05,0.0376908,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16957,-289.521,-713.401,-713.414,3.1408e-05,0.0376896,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.1716,-289.521,-713.401,-713.414,3.1408e-05,0.0376896,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17358,-289.521,-713.401,-713.414,3.1408e-05,0.0376896,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17557,-290.606,-713.401,-713.414,3.1407e-05,0.0376884,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17757,-290.606,-713.401,-713.414,3.1407e-05,0.0376884,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17958,-279.7,-713.401,-713.414,3.14051e-05,0.0376861,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.1816,-279.7,-713.401,-713.414,3.14051e-05,0.0376861,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18358,-279.7,-713.401,-713.414,3.14051e-05,0.0376861,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18557,-294.115,-713.401,-713.414,3.14041e-05,0.0376849,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18757,-294.115,-713.401,-713.414,3.14041e-05,0.0376849,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18957,-293.127,-713.401,-713.414,3.14031e-05,0.0376837,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.1916,-293.127,-713.401,-713.414,3.14031e-05,0.0376837,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19358,-293.127,-713.401,-713.414,3.14031e-05,0.0376837,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19557,-292.35,-713.401,-713.414,3.14011e-05,0.0376813,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19757,-292.35,-713.401,-713.414,3.14011e-05,0.0376813,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19957,-281.202,-713.401,-713.414,3.14001e-05,0.0376802,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2016,-281.202,-713.401,-713.414,3.14001e-05,0.0376802,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20358,-281.202,-713.401,-713.414,3.14001e-05,0.0376802,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20557,-280.788,-713.401,-713.414,3.13991e-05,0.037679,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20757,-280.788,-713.401,-713.414,3.13991e-05,0.037679,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20957,-294.57,-713.401,-713.414,3.13972e-05,0.0376766,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2116,-294.57,-713.401,-713.414,3.13972e-05,0.0376766,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21358,-294.57,-713.401,-713.414,3.13972e-05,0.0376766,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21557,-293.456,-713.401,-713.414,3.13952e-05,0.0376742,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21757,-293.456,-713.401,-713.414,3.13952e-05,0.0376742,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21957,-282.111,-713.401,-713.414,3.13942e-05,0.0376731,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2216,-282.111,-713.401,-713.414,3.13942e-05,0.0376731,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22358,-282.111,-713.401,-713.414,3.13942e-05,0.0376731,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22557,-281.543,-713.401,-713.414,3.13932e-05,0.0376719,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22757,-281.543,-713.401,-713.414,3.13932e-05,0.0376719,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22957,-295.235,-713.401,-713.414,3.13913e-05,0.0376695,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2316,-295.235,-713.401,-713.414,3.13913e-05,0.0376695,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23358,-295.235,-713.401,-713.414,3.13913e-05,0.0376695,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23557,-291.82,-713.401,-713.414,3.13903e-05,0.0376683,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23762,-291.82,-713.401,-713.414,3.13903e-05,0.0376683,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23957,-293.456,-713.4,-713.414,3.13893e-05,0.0376671,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2416,-293.456,-713.4,-713.414,3.13893e-05,0.0376671,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24358,-293.456,-713.4,-713.414,3.13893e-05,0.0376671,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24557,-281.959,-713.401,-713.414,3.13873e-05,0.0376648,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24757,-281.959,-713.401,-713.414,3.13873e-05,0.0376648,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24957,-296.573,-713.401,-713.414,3.13863e-05,0.0376636,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2516,-296.573,-713.401,-713.414,3.13863e-05,0.0376636,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25358,-296.573,-713.401,-713.414,3.13863e-05,0.0376636,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25557,-295.36,-713.401,-713.414,3.13853e-05,0.0376624,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25757,-295.36,-713.401,-713.414,3.13853e-05,0.0376624,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25957,-294.115,-713.4,-713.414,3.13834e-05,0.0376601,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2616,-294.115,-713.4,-713.414,3.13834e-05,0.0376601,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26357,-294.115,-713.4,-713.414,3.13834e-05,0.0376601,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26557,-282.95,-713.401,-713.414,3.13824e-05,0.0376589,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26757,-282.95,-713.401,-713.414,3.13824e-05,0.0376589,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26957,-282.721,-713.401,-713.414,3.13814e-05,0.0376577,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2716,-282.721,-713.401,-713.414,3.13814e-05,0.0376577,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27357,-282.721,-713.401,-713.414,3.13814e-05,0.0376577,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27557,-294.612,-713.4,-713.414,3.13794e-05,0.0376553,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27757,-294.612,-713.4,-713.414,3.13794e-05,0.0376553,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27957,-292.881,-713.4,-713.414,3.13775e-05,0.037653,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2816,-292.881,-713.4,-713.414,3.13775e-05,0.037653,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28357,-292.881,-713.4,-713.414,3.13775e-05,0.037653,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28557,-281.014,-713.401,-713.414,3.13765e-05,0.0376518,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28757,-281.014,-713.401,-713.414,3.13765e-05,0.0376518,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28957,-280.712,-713.401,-713.414,3.13755e-05,0.0376506,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2916,-280.712,-713.401,-713.414,3.13755e-05,0.0376506,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29357,-280.712,-713.401,-713.414,3.13755e-05,0.0376506,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29557,-294.033,-713.401,-713.414,3.13735e-05,0.0376482,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29757,-294.033,-713.401,-713.414,3.13735e-05,0.0376482,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29957,-290.565,-713.401,-713.414,3.13725e-05,0.0376471,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3016,-290.565,-713.401,-713.414,3.13725e-05,0.0376471,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30357,-290.565,-713.401,-713.414,3.13725e-05,0.0376471,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30557,-290.888,-713.401,-713.414,3.13716e-05,0.0376459,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30757,-290.888,-713.401,-713.414,3.13716e-05,0.0376459,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30957,-279.327,-713.401,-713.414,3.13696e-05,0.0376435,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3116,-279.327,-713.401,-713.414,3.13696e-05,0.0376435,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31357,-279.327,-713.401,-713.414,3.13696e-05,0.0376435,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31557,-293.868,-713.401,-713.414,3.13686e-05,0.0376423,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31757,-293.868,-713.401,-713.414,3.13686e-05,0.0376423,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31957,-292.391,-713.401,-713.414,3.13676e-05,0.0376412,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3216,-292.391,-713.401,-713.414,3.13676e-05,0.0376412,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32357,-292.391,-713.401,-713.414,3.13676e-05,0.0376412,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32557,-290.324,-713.401,-713.414,3.13657e-05,0.0376388,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32757,-290.324,-713.401,-713.414,3.13657e-05,0.0376388,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32957,-279.439,-713.401,-713.414,3.13647e-05,0.0376376,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3316,-279.439,-713.401,-713.414,3.13647e-05,0.0376376,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33357,-279.439,-713.401,-713.414,3.13647e-05,0.0376376,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33557,-279.626,-713.401,-713.415,3.13637e-05,0.0376364,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33757,-279.626,-713.401,-713.415,3.13637e-05,0.0376364,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33957,-293.045,-713.401,-713.414,3.13617e-05,0.0376341,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3416,-293.045,-713.401,-713.414,3.13617e-05,0.0376341,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34357,-293.045,-713.401,-713.414,3.13617e-05,0.0376341,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34557,-289.681,-713.401,-713.414,3.13607e-05,0.0376329,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34757,-289.681,-713.401,-713.414,3.13607e-05,0.0376329,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34957,-290.525,-713.401,-713.414,3.13598e-05,0.0376317,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3516,-290.525,-713.401,-713.414,3.13598e-05,0.0376317,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35357,-290.525,-713.401,-713.414,3.13598e-05,0.0376317,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35557,-279.327,-713.401,-713.415,3.13578e-05,0.0376294,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35757,-279.327,-713.401,-713.415,3.13578e-05,0.0376294,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35957,-279.327,-713.401,-713.415,3.13578e-05,0.0376294,1200
