MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15587,935.415,936.527,936.633,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15787,935.415,936.527,936.633,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15987,936.252,936.452,936.471,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16187,936.252,936.452,936.471,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16387,936.252,936.452,936.471,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16587,942.572,938.782,938.42,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16787,942.572,938.782,938.42,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16987,993.075,943.598,938.87,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17187,993.075,943.598,938.87,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17387,993.075,943.598,938.87,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17591,952.431,940.046,938.862,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17787,952.431,940.046,938.862,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17987,932.085,937.216,937.706,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18187,932.085,937.216,937.706,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18387,932.085,937.216,937.706,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18587,927.544,933.249,933.795,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18787,927.544,933.249,933.795,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18987,970.976,934.964,931.523,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19187,970.976,934.964,931.523,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19387,970.976,934.964,931.523,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19587,938.77,930.443,929.647,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19787,938.77,930.443,929.647,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19987,938.349,932.375,931.804,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20187,938.349,932.375,931.804,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20387,938.349,932.375,931.804,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20587,926.723,931.489,931.944,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20787,926.723,931.489,931.944,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20987,976.863,935.898,931.984,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21188,976.863,935.898,931.984,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21387,976.863,935.898,931.984,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21587,938.349,930.701,929.97,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21787,938.349,930.701,929.97,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21987,946.405,933.913,932.72,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22187,946.405,933.913,932.72,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22387,946.405,933.913,932.72,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22587,951.998,938.958,937.712,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22787,951.998,938.958,937.712,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22987,997.331,945.004,940.004,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23187,997.331,945.004,940.004,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23387,997.331,945.004,940.004,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23587,1004.02,946.248,940.727,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23787,1004.02,946.248,940.727,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23987,964.714,946.082,944.302,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24187,964.714,946.082,944.302,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24387,964.714,946.082,944.302,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24587,962.498,949.594,948.361,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24787,962.498,949.594,948.361,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24987,954.601,951.632,951.348,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25187,954.601,951.632,951.348,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25387,954.601,951.632,951.348,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25587,988.388,950.609,946.999,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25787,988.388,950.609,946.999,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25987,955.037,944.61,943.614,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26187,955.037,944.61,943.614,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26387,955.037,944.61,943.614,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26587,949.408,943.614,943.06,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26787,949.408,943.614,943.06,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26987,936.252,941.023,941.478,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27187,936.252,941.023,941.478,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27387,936.252,941.023,941.478,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27587,981.441,941.91,938.132,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27787,981.441,941.91,938.132,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27987,942.572,935.815,935.17,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28187,942.572,935.815,935.17,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28387,942.572,935.815,935.17,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28587,948.549,937.688,936.651,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28787,948.549,937.688,936.651,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28987,949.408,941.131,940.34,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29187,949.408,941.131,940.34,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29387,949.408,941.131,940.34,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29587,986.991,944.766,940.731,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29787,986.991,944.766,940.731,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29987,976.863,938.755,935.114,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30187,976.863,938.755,935.114,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30387,976.863,938.755,935.114,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30587,934.581,933.816,933.743,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30787,934.581,933.816,933.743,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30987,940.878,935.076,934.521,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31187,940.878,935.076,934.521,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31387,940.878,935.076,934.521,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31587,989.79,940.915,936.246,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31787,989.79,940.915,936.246,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31987,999.234,942.43,937.003,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32187,999.234,942.43,937.003,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32387,999.234,942.43,937.003,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.3259,962.056,943.356,941.569,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32787,962.056,943.356,941.569,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32987,963.827,948.216,946.724,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33187,963.827,948.216,946.724,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33387,963.827,948.216,946.724,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33587,951.133,950.044,949.94,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33787,951.133,950.044,949.94,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33987,982.362,946.7,943.293,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34187,982.362,946.7,943.293,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34389,982.362,946.7,943.293,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34587,948.119,939.351,938.513,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34787,948.119,939.351,938.513,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34987,950.27,940.481,939.546,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35187,950.27,940.481,939.546,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35387,950.27,940.481,939.546,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35587,929.19,938.352,939.227,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35787,929.19,938.352,939.227,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35987,954.601,934.965,933.089,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36187,954.601,934.965,933.089,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36387,954.601,934.965,933.089,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36587,916.986,923.892,924.552,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36787,916.986,923.892,924.552,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36987,924.27,924.619,924.653,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37187,924.27,924.619,924.653,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37387,924.27,924.619,924.653,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37587,933.331,929.061,928.653,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37787,933.331,929.061,928.653,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37987,985.134,935.631,930.901,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38187,985.134,935.631,930.901,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38387,985.134,935.631,930.901,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38587,951.565,934.588,932.966,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38787,951.565,934.588,932.966,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38987,945.551,937.852,937.116,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39187,945.551,937.852,937.116,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39387,945.551,937.852,937.116,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39587,936.67,937.173,937.221,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39787,936.67,937.173,937.221,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39987,986.991,941.11,936.726,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40187,986.991,941.11,936.726,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40387,986.991,941.11,936.726,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40587,951.998,937.901,936.555,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40787,951.998,937.901,936.555,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40987,955.472,941.745,940.434,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41187,955.472,941.745,940.434,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41387,955.472,941.745,940.434,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41587,956.782,945.963,944.929,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41787,956.782,945.963,944.929,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41987,983.746,947.413,943.941,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42187,983.746,947.413,943.941,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42387,983.746,947.413,943.941,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42587,975.953,939.806,936.352,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42787,975.953,939.806,936.352,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42987,939.612,935.226,934.807,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43187,939.612,935.226,934.807,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43387,939.612,935.226,934.807,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43587,950.27,939.606,938.587,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43787,950.27,939.606,938.587,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43987,955.472,944.798,943.778,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44187,955.472,944.798,943.778,0.0872155,104.659,1200
1,0,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44387,955.472,944.798,943.778,0.0872155,104.659,1200
