MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06177,-1525.42,-1887.88,-1887.89,3.61076e-05,0.0433291,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06377,-1524.31,-1887.88,-1887.89,3.60985e-05,0.0433182,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06577,-1524.31,-1887.88,-1887.89,3.60985e-05,0.0433182,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06777,-1604.9,-1887.88,-1887.89,3.60881e-05,0.0433057,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0698,-1604.9,-1887.88,-1887.89,3.60881e-05,0.0433057,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07177,-1604.9,-1887.88,-1887.89,3.60881e-05,0.0433057,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07377,-1586.66,-1887.88,-1887.89,3.60776e-05,0.0432932,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07577,-1586.66,-1887.88,-1887.89,3.60776e-05,0.0432932,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07777,-1526.53,-1887.88,-1887.89,3.60685e-05,0.0432822,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0798,-1526.53,-1887.88,-1887.89,3.60685e-05,0.0432822,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08177,-1526.53,-1887.88,-1887.89,3.60685e-05,0.0432822,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08377,-1524.31,-1887.88,-1887.89,3.60594e-05,0.0432713,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08577,-1524.31,-1887.88,-1887.89,3.60594e-05,0.0432713,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08777,-1607.36,-1887.88,-1887.89,3.6049e-05,0.0432588,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0898,-1607.36,-1887.88,-1887.89,3.6049e-05,0.0432588,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09177,-1607.36,-1887.88,-1887.89,3.6049e-05,0.0432588,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09377,-1590.28,-1887.88,-1887.89,3.60386e-05,0.0432464,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09577,-1590.28,-1887.88,-1887.89,3.60386e-05,0.0432464,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09778,-1528.76,-1887.88,-1887.89,3.60295e-05,0.0432355,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0998,-1528.76,-1887.88,-1887.89,3.60295e-05,0.0432355,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10177,-1528.76,-1887.88,-1887.89,3.60295e-05,0.0432355,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10377,-1526.53,-1887.88,-1887.89,3.60205e-05,0.0432246,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10577,-1526.53,-1887.88,-1887.89,3.60205e-05,0.0432246,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10777,-1608.6,-1887.88,-1887.89,3.60101e-05,0.0432121,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.1098,-1608.6,-1887.88,-1887.89,3.60101e-05,0.0432121,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11177,-1608.6,-1887.88,-1887.89,3.60101e-05,0.0432121,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11377,-1591.49,-1887.88,-1887.89,3.59997e-05,0.0431997,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11577,-1591.49,-1887.88,-1887.89,3.59997e-05,0.0431997,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11777,-1530.99,-1887.88,-1887.89,3.59906e-05,0.0431888,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.1198,-1530.99,-1887.88,-1887.89,3.59906e-05,0.0431888,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12177,-1530.99,-1887.88,-1887.89,3.59906e-05,0.0431888,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12377,-1528.76,-1887.88,-1887.89,3.59816e-05,0.0431779,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12577,-1528.76,-1887.88,-1887.89,3.59816e-05,0.0431779,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12777,-1612.31,-1887.88,-1887.89,3.59712e-05,0.0431655,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12981,-1612.31,-1887.88,-1887.89,3.59712e-05,0.0431655,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13177,-1612.31,-1887.88,-1887.89,3.59712e-05,0.0431655,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13377,-1596.34,-1887.88,-1887.89,3.59609e-05,0.043153,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13577,-1596.34,-1887.88,-1887.89,3.59609e-05,0.043153,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13777,-1533.23,-1887.88,-1887.9,3.59518e-05,0.0431422,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13977,-1533.23,-1887.88,-1887.9,3.59518e-05,0.0431422,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14177,-1533.23,-1887.88,-1887.9,3.59518e-05,0.0431422,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14377,-1529.87,-1887.88,-1887.9,3.59428e-05,0.0431313,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14577,-1529.87,-1887.88,-1887.9,3.59428e-05,0.0431313,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14777,-1611.07,-1887.89,-1887.9,3.59324e-05,0.0431189,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14977,-1611.07,-1887.89,-1887.9,3.59324e-05,0.0431189,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15177,-1611.07,-1887.89,-1887.9,3.59324e-05,0.0431189,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15377,-1592.7,-1887.89,-1887.9,3.59221e-05,0.0431065,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15577,-1592.7,-1887.89,-1887.9,3.59221e-05,0.0431065,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15777,-1530.99,-1887.89,-1887.9,3.59131e-05,0.0430957,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15983,-1530.99,-1887.89,-1887.9,3.59131e-05,0.0430957,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16177,-1530.99,-1887.89,-1887.9,3.59131e-05,0.0430957,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.1638,-1608.6,-1887.89,-1887.9,3.59028e-05,0.0430833,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16577,-1608.6,-1887.89,-1887.9,3.59028e-05,0.0430833,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16779,-1609.83,-1887.89,-1887.9,3.58938e-05,0.0430725,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16977,-1609.83,-1887.89,-1887.9,3.58938e-05,0.0430725,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17177,-1609.83,-1887.89,-1887.9,3.58938e-05,0.0430725,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17377,-1592.7,-1887.89,-1887.9,3.58835e-05,0.0430601,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17577,-1592.7,-1887.89,-1887.9,3.58835e-05,0.0430601,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17777,-1529.87,-1887.89,-1887.9,3.58732e-05,0.0430478,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.1798,-1529.87,-1887.89,-1887.9,3.58732e-05,0.0430478,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18177,-1529.87,-1887.89,-1887.9,3.58732e-05,0.0430478,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18377,-1609.83,-1887.89,-1887.9,3.58641e-05,0.043037,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18577,-1609.83,-1887.89,-1887.9,3.58641e-05,0.043037,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18777,-1611.07,-1887.89,-1887.9,3.58551e-05,0.0430262,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.1898,-1611.07,-1887.89,-1887.9,3.58551e-05,0.0430262,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19177,-1611.07,-1887.89,-1887.9,3.58551e-05,0.0430262,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19377,-1593.91,-1887.89,-1887.9,3.58449e-05,0.0430138,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19577,-1593.91,-1887.89,-1887.9,3.58449e-05,0.0430138,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19777,-1524.31,-1887.89,-1887.9,3.58346e-05,0.0430015,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.1998,-1524.31,-1887.89,-1887.9,3.58346e-05,0.0430015,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20177,-1524.31,-1887.89,-1887.9,3.58346e-05,0.0430015,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20377,-1608.6,-1887.89,-1887.9,3.58256e-05,0.0429907,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20577,-1608.6,-1887.89,-1887.9,3.58256e-05,0.0429907,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20777,-1611.07,-1887.89,-1887.9,3.58166e-05,0.0429799,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2098,-1611.07,-1887.89,-1887.9,3.58166e-05,0.0429799,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21177,-1611.07,-1887.89,-1887.9,3.58166e-05,0.0429799,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21377,-1592.7,-1887.89,-1887.9,3.58064e-05,0.0429676,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21577,-1592.7,-1887.89,-1887.9,3.58064e-05,0.0429676,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21777,-1529.87,-1887.89,-1887.9,3.57961e-05,0.0429553,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2198,-1529.87,-1887.89,-1887.9,3.57961e-05,0.0429553,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22177,-1529.87,-1887.89,-1887.9,3.57961e-05,0.0429553,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22377,-1611.07,-1887.89,-1887.9,3.57871e-05,0.0429446,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22579,-1611.07,-1887.89,-1887.9,3.57871e-05,0.0429446,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22777,-1593.91,-1887.89,-1887.9,3.57769e-05,0.0429323,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2298,-1593.91,-1887.89,-1887.9,3.57769e-05,0.0429323,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23177,-1593.91,-1887.89,-1887.9,3.57769e-05,0.0429323,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23377,-1595.12,-1887.89,-1887.9,3.57679e-05,0.0429215,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23577,-1595.12,-1887.89,-1887.9,3.57679e-05,0.0429215,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23777,-1530.99,-1887.89,-1887.9,3.57577e-05,0.0429092,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2398,-1530.99,-1887.89,-1887.9,3.57577e-05,0.0429092,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24177,-1530.99,-1887.89,-1887.9,3.57577e-05,0.0429092,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24377,-1612.31,-1887.89,-1887.9,3.57475e-05,0.042897,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24577,-1612.31,-1887.89,-1887.9,3.57475e-05,0.042897,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24777,-1595.12,-1887.89,-1887.9,3.57385e-05,0.0428862,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2498,-1595.12,-1887.89,-1887.9,3.57385e-05,0.0428862,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25177,-1595.12,-1887.89,-1887.9,3.57385e-05,0.0428862,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25377,-1595.12,-1887.89,-1887.9,3.57296e-05,0.0428755,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25577,-1595.12,-1887.89,-1887.9,3.57296e-05,0.0428755,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25777,-1529.87,-1887.89,-1887.9,3.57194e-05,0.0428633,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2598,-1529.87,-1887.89,-1887.9,3.57194e-05,0.0428633,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26177,-1529.87,-1887.89,-1887.9,3.57194e-05,0.0428633,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26377,-1595.12,-1887.89,-1887.9,3.57092e-05,0.042851,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26577,-1595.12,-1887.89,-1887.9,3.57092e-05,0.042851,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26777,-1593.91,-1887.89,-1887.91,3.57003e-05,0.0428403,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2698,-1593.91,-1887.89,-1887.91,3.57003e-05,0.0428403,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27177,-1593.91,-1887.89,-1887.91,3.57003e-05,0.0428403,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27377,-1595.12,-1887.9,-1887.91,3.56913e-05,0.0428296,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27577,-1595.12,-1887.9,-1887.91,3.56913e-05,0.0428296,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27777,-1529.87,-1887.89,-1887.91,3.56812e-05,0.0428174,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2798,-1529.87,-1887.89,-1887.91,3.56812e-05,0.0428174,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28177,-1529.87,-1887.89,-1887.91,3.56812e-05,0.0428174,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28377,-1611.07,-1887.89,-1887.9,3.5671e-05,0.0428052,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28577,-1611.07,-1887.89,-1887.9,3.5671e-05,0.0428052,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28777,-1595.12,-1887.9,-1887.91,3.56621e-05,0.0427945,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2898,-1595.12,-1887.9,-1887.91,3.56621e-05,0.0427945,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29177,-1595.12,-1887.9,-1887.91,3.56621e-05,0.0427945,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29377,-1533.23,-1887.9,-1887.91,3.56519e-05,0.0427823,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29577,-1533.23,-1887.9,-1887.91,3.56519e-05,0.0427823,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29779,-1530.99,-1887.89,-1887.91,3.5643e-05,0.0427716,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.2998,-1530.99,-1887.89,-1887.91,3.5643e-05,0.0427716,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30177,-1530.99,-1887.89,-1887.91,3.5643e-05,0.0427716,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30377,-1614.8,-1887.9,-1887.91,3.56328e-05,0.0427594,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30577,-1614.8,-1887.9,-1887.91,3.56328e-05,0.0427594,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30777,-1596.34,-1887.9,-1887.91,3.56227e-05,0.0427472,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3098,-1596.34,-1887.9,-1887.91,3.56227e-05,0.0427472,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31177,-1596.34,-1887.9,-1887.91,3.56227e-05,0.0427472,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31377,-1533.23,-1887.9,-1887.91,3.56138e-05,0.0427366,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31577,-1533.23,-1887.9,-1887.91,3.56138e-05,0.0427366,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31777,-1533.23,-1887.9,-1887.91,3.56049e-05,0.0427259,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3198,-1533.23,-1887.9,-1887.91,3.56049e-05,0.0427259,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32177,-1533.23,-1887.9,-1887.91,3.56049e-05,0.0427259,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32377,-1614.8,-1887.9,-1887.91,3.55948e-05,0.0427137,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32577,-1614.8,-1887.9,-1887.91,3.55948e-05,0.0427137,1200
