MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13756,3130.64,3148.15,3149.82,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13956,3149.47,3152.41,3152.69,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14156,3149.47,3152.41,3152.69,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14356,3149.47,3152.41,3152.69,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14556,3130.64,3148.83,3150.56,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14756,3130.64,3148.83,3150.56,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14956,3144.74,3151.72,3152.39,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15156,3144.74,3151.72,3152.39,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15356,3144.74,3151.72,3152.39,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15556,3125.96,3145.6,3147.47,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15756,3125.96,3145.6,3147.47,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15956,3154.21,3152.13,3151.93,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16156,3154.21,3152.13,3151.93,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16356,3154.21,3152.13,3151.93,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16556,3112.03,3151.21,3154.95,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16756,3112.03,3151.21,3154.95,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16956,3158.97,3158.83,3158.82,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17156,3158.97,3158.83,3158.82,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17356,3158.97,3158.83,3158.82,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17556,3098.22,3148,3152.76,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17756,3098.22,3148,3152.76,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17956,3149.47,3150.82,3150.95,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18162,3149.47,3150.82,3150.95,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18357,3149.47,3150.82,3150.95,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18558,3116.66,3152.71,3156.15,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18759,3116.66,3152.71,3156.15,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18959,3149.47,3155.74,3156.34,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19156,3149.47,3155.74,3156.34,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19357,3149.47,3155.74,3156.34,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19556,3107.41,3147.27,3151.08,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19756,3107.41,3147.27,3151.08,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19956,3154.21,3149.12,3148.64,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20156,3154.21,3149.12,3148.64,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20356,3154.21,3149.12,3148.64,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20556,3107.41,3148.31,3152.22,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20756,3107.41,3148.31,3152.22,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20956,3158.97,3152.24,3151.6,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21156,3158.97,3152.24,3151.6,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21356,3158.97,3152.24,3151.6,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21556,3112.03,3150.87,3154.58,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21756,3112.03,3150.87,3154.58,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21956,3168.53,3156.85,3155.73,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22156,3168.53,3156.85,3155.73,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22356,3168.53,3156.85,3155.73,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22556,3116.66,3155.06,3158.73,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22756,3116.66,3155.06,3158.73,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22956,3163.74,3156.62,3155.94,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23162,3163.74,3156.62,3155.94,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23357,3163.74,3156.62,3155.94,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23557,3112.03,3151.05,3154.78,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23758,3112.03,3151.05,3154.78,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23959,3163.74,3154.75,3153.89,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24164,3163.74,3154.75,3153.89,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.2436,3163.74,3154.75,3153.89,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24556,3116.66,3151.16,3154.46,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24756,3116.66,3151.16,3154.46,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24956,3163.74,3155.38,3154.58,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25156,3163.74,3155.38,3154.58,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25356,3163.74,3155.38,3154.58,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25556,3112.03,3152.31,3156.16,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25756,3112.03,3152.31,3156.16,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25956,3125.96,3153.55,3156.19,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26156,3125.96,3153.55,3156.19,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26356,3125.96,3153.55,3156.19,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26556,3116.66,3154.74,3158.38,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26756,3116.66,3154.74,3158.38,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26956,3125.96,3154.98,3157.76,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27156,3125.96,3154.98,3157.76,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27356,3125.96,3154.98,3157.76,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27556,3057.51,3151.06,3160,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27756,3057.51,3151.06,3160,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27956,3121.3,3152.96,3155.98,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28156,3121.3,3152.96,3155.98,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28356,3121.3,3152.96,3155.98,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28556,3112.03,3153.13,3157.06,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28756,3112.03,3153.13,3157.06,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28956,3130.64,3154.99,3157.32,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29156,3130.64,3154.99,3157.32,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29356,3130.64,3154.99,3157.32,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29556,3116.66,3156.6,3160.42,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29756,3116.66,3156.6,3160.42,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29956,3135.32,3157.74,3159.88,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30156,3135.32,3157.74,3159.88,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30356,3135.32,3157.74,3159.88,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30556,3107.41,3157.06,3161.81,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30756,3107.41,3157.06,3161.81,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30956,3135.32,3158.2,3160.39,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31156,3135.32,3158.2,3160.39,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31356,3135.32,3158.2,3160.39,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31556,3116.66,3157.5,3161.4,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31756,3116.66,3157.5,3161.4,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31956,3135.32,3159.45,3161.76,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32156,3135.32,3159.45,3161.76,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32356,3135.32,3159.45,3161.76,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32556,3098.22,3156.88,3162.48,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32756,3098.22,3156.88,3162.48,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32956,3130.64,3153.39,3155.57,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33156,3130.64,3153.39,3155.57,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33356,3130.64,3153.39,3155.57,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33556,3107.41,3156.59,3161.29,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33756,3107.41,3156.59,3161.29,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33956,3140.02,3159.5,3161.36,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34156,3140.02,3159.5,3161.36,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34356,3140.02,3159.5,3161.36,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34556,3102.81,3161.34,3166.94,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34756,3102.81,3161.34,3166.94,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34956,3121.3,3152.65,3155.64,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35156,3121.3,3152.65,3155.64,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35356,3121.3,3152.65,3155.64,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35556,3098.22,3154.51,3159.89,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35756,3098.22,3154.51,3159.89,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35956,3135.32,3159.86,3162.21,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36156,3135.32,3159.86,3162.21,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36356,3135.32,3159.86,3162.21,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36556,3093.64,3159.01,3165.26,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36756,3093.64,3159.01,3165.26,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36956,3125.96,3152.68,3155.24,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37156,3125.96,3152.68,3155.24,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37356,3125.96,3152.68,3155.24,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37556,3102.81,3155.8,3160.86,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37756,3102.81,3155.8,3160.86,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37956,3135.32,3156.13,3158.12,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38156,3135.32,3156.13,3158.12,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38356,3135.32,3156.13,3158.12,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38556,3107.41,3162.06,3167.29,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38756,3107.41,3162.06,3167.29,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38956,3140.02,3163.11,3165.32,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39156,3140.02,3163.11,3165.32,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39356,3140.02,3163.11,3165.32,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39556,3098.22,3160.61,3166.57,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39756,3098.22,3160.61,3166.57,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39956,3130.64,3155.93,3158.35,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40156,3130.64,3155.93,3158.35,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40356,3130.64,3155.93,3158.35,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40556,3107.41,3162.87,3168.17,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40756,3107.41,3162.87,3168.17,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40956,3140.02,3163.47,3165.72,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41156,3140.02,3163.47,3165.72,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41356,3140.02,3163.47,3165.72,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41556,3107.41,3164.68,3170.15,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41756,3107.41,3164.68,3170.15,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41956,3125.96,3153.94,3156.61,0.0872155,104.659,1200
