MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04715,-2347.98,-2501.84,-2501.84,1.39844e-05,0.0167813,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04917,-2347.98,-2501.84,-2501.84,1.39844e-05,0.0167813,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05115,-2286.46,-2501.84,-2501.84,1.39823e-05,0.0167788,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05315,-2286.46,-2501.84,-2501.84,1.39823e-05,0.0167788,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05516,-2286.46,-2501.84,-2501.84,1.39823e-05,0.0167788,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05715,-2278.99,-2501.84,-2501.84,1.398e-05,0.0167759,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05915,-2278.99,-2501.84,-2501.84,1.398e-05,0.0167759,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06115,-2390.86,-2501.84,-2501.84,1.3978e-05,0.0167736,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06315,-2390.86,-2501.84,-2501.84,1.3978e-05,0.0167736,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06517,-2390.86,-2501.84,-2501.84,1.3978e-05,0.0167736,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06715,-2390.86,-2501.84,-2501.84,1.39757e-05,0.0167708,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06915,-2390.86,-2501.84,-2501.84,1.39757e-05,0.0167708,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07115,-2379.99,-2501.84,-2501.84,1.39735e-05,0.0167682,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07318,-2379.99,-2501.84,-2501.84,1.39735e-05,0.0167682,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07518,-2379.99,-2501.84,-2501.84,1.39735e-05,0.0167682,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07715,-2353.25,-2501.84,-2501.84,1.39714e-05,0.0167656,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07915,-2353.25,-2501.84,-2501.84,1.39714e-05,0.0167656,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08115,-2353.25,-2501.84,-2501.84,1.3969e-05,0.0167628,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08315,-2353.25,-2501.84,-2501.84,1.3969e-05,0.0167628,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08516,-2353.25,-2501.84,-2501.84,1.3969e-05,0.0167628,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08715,-2271.58,-2501.84,-2501.84,1.39671e-05,0.0167605,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08915,-2271.58,-2501.84,-2501.84,1.39671e-05,0.0167605,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09115,-2271.58,-2501.84,-2501.84,1.39647e-05,0.0167577,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09315,-2271.58,-2501.84,-2501.84,1.39647e-05,0.0167577,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09516,-2271.58,-2501.84,-2501.84,1.39647e-05,0.0167577,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09715,-2278.99,-2501.84,-2501.84,1.39626e-05,0.0167551,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09918,-2278.99,-2501.84,-2501.84,1.39626e-05,0.0167551,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10115,-2388.14,-2501.84,-2501.84,1.39604e-05,0.0167525,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10315,-2388.14,-2501.84,-2501.84,1.39604e-05,0.0167525,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10516,-2388.14,-2501.84,-2501.84,1.39604e-05,0.0167525,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10715,-2388.14,-2501.84,-2501.84,1.39583e-05,0.01675,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10915,-2388.14,-2501.84,-2501.84,1.39583e-05,0.01675,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11115,-2353.25,-2501.84,-2501.84,1.39561e-05,0.0167474,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11315,-2353.25,-2501.84,-2501.84,1.39561e-05,0.0167474,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11515,-2353.25,-2501.84,-2501.84,1.39561e-05,0.0167474,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11715,-2350.61,-2501.84,-2501.84,1.39538e-05,0.0167446,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11915,-2350.61,-2501.84,-2501.84,1.39538e-05,0.0167446,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12115,-2266.66,-2501.84,-2501.84,1.39519e-05,0.0167422,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12315,-2266.66,-2501.84,-2501.84,1.39519e-05,0.0167422,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12518,-2266.66,-2501.84,-2501.84,1.39519e-05,0.0167422,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12717,-2264.21,-2501.84,-2501.84,1.39495e-05,0.0167394,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12915,-2264.21,-2501.84,-2501.84,1.39495e-05,0.0167394,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13115,-2271.58,-2501.84,-2501.84,1.39474e-05,0.0167369,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13315,-2271.58,-2501.84,-2501.84,1.39474e-05,0.0167369,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13516,-2271.58,-2501.84,-2501.84,1.39474e-05,0.0167369,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13715,-2379.99,-2501.84,-2501.84,1.39453e-05,0.0167343,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13915,-2379.99,-2501.84,-2501.84,1.39453e-05,0.0167343,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14115,-2345.35,-2501.83,-2501.84,1.39431e-05,0.0167317,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14315,-2345.35,-2501.83,-2501.84,1.39431e-05,0.0167317,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14515,-2345.35,-2501.83,-2501.84,1.39431e-05,0.0167317,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14715,-2342.72,-2501.83,-2501.83,1.3941e-05,0.0167292,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14915,-2342.72,-2501.83,-2501.83,1.3941e-05,0.0167292,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15115,-2342.72,-2501.83,-2501.83,1.39386e-05,0.0167264,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15315,-2342.72,-2501.83,-2501.83,1.39386e-05,0.0167264,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15515,-2342.72,-2501.83,-2501.83,1.39386e-05,0.0167264,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15715,-2261.77,-2501.83,-2501.83,1.39367e-05,0.016724,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15915,-2261.77,-2501.83,-2501.83,1.39367e-05,0.016724,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16115,-2264.21,-2501.83,-2501.83,1.39344e-05,0.0167212,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16315,-2264.21,-2501.83,-2501.83,1.39344e-05,0.0167212,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16515,-2264.21,-2501.83,-2501.83,1.39344e-05,0.0167212,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16715,-2374.6,-2501.83,-2501.83,1.39324e-05,0.0167189,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16915,-2374.6,-2501.83,-2501.83,1.39324e-05,0.0167189,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17115,-2377.29,-2501.83,-2501.83,1.39301e-05,0.0167161,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17315,-2377.29,-2501.83,-2501.83,1.39301e-05,0.0167161,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17515,-2377.29,-2501.83,-2501.83,1.39301e-05,0.0167161,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17715,-2347.98,-2501.83,-2501.83,1.39282e-05,0.0167138,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17917,-2347.98,-2501.83,-2501.83,1.39282e-05,0.0167138,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18115,-2350.61,-2501.83,-2501.83,1.39258e-05,0.016711,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18315,-2350.61,-2501.83,-2501.83,1.39258e-05,0.016711,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18515,-2350.61,-2501.83,-2501.83,1.39258e-05,0.016711,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18715,-2301.53,-2501.83,-2501.83,1.39237e-05,0.0167084,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18915,-2301.53,-2501.83,-2501.83,1.39237e-05,0.0167084,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19115,-2266.66,-2501.83,-2501.83,1.39216e-05,0.0167059,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19315,-2266.66,-2501.83,-2501.83,1.39216e-05,0.0167059,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19515,-2266.66,-2501.83,-2501.83,1.39216e-05,0.0167059,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19717,-2266.66,-2501.83,-2501.83,1.39192e-05,0.0167031,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19915,-2266.66,-2501.83,-2501.83,1.39192e-05,0.0167031,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20115,-2377.29,-2501.83,-2501.83,1.39173e-05,0.0167008,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20315,-2377.29,-2501.83,-2501.83,1.39173e-05,0.0167008,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20515,-2377.29,-2501.83,-2501.83,1.39173e-05,0.0167008,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20715,-2382.7,-2501.83,-2501.83,1.3915e-05,0.016698,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20915,-2382.7,-2501.83,-2501.83,1.3915e-05,0.016698,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21115,-2347.98,-2501.83,-2501.83,1.3913e-05,0.0166957,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21315,-2347.98,-2501.83,-2501.83,1.3913e-05,0.0166957,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21518,-2347.98,-2501.83,-2501.83,1.3913e-05,0.0166957,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21715,-2347.98,-2501.83,-2501.83,1.39107e-05,0.0166929,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21915,-2347.98,-2501.83,-2501.83,1.39107e-05,0.0166929,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22115,-2340.11,-2501.83,-2501.83,1.39086e-05,0.0166903,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22315,-2340.11,-2501.83,-2501.83,1.39086e-05,0.0166903,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22515,-2340.11,-2501.83,-2501.83,1.39086e-05,0.0166903,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22715,-2266.66,-2501.83,-2501.83,1.39065e-05,0.0166878,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22915,-2266.66,-2501.83,-2501.83,1.39065e-05,0.0166878,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23115,-2271.58,-2501.83,-2501.83,1.39043e-05,0.0166852,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23315,-2271.58,-2501.83,-2501.83,1.39043e-05,0.0166852,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23515,-2271.58,-2501.83,-2501.83,1.39043e-05,0.0166852,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23715,-2382.7,-2501.83,-2501.83,1.39022e-05,0.0166827,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23915,-2382.7,-2501.83,-2501.83,1.39022e-05,0.0166827,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24115,-2379.99,-2501.83,-2501.83,1.38999e-05,0.0166799,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24317,-2379.99,-2501.83,-2501.83,1.38999e-05,0.0166799,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24515,-2379.99,-2501.83,-2501.83,1.38999e-05,0.0166799,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24715,-2314.25,-2501.83,-2501.83,1.3898e-05,0.0166776,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24915,-2314.25,-2501.83,-2501.83,1.3898e-05,0.0166776,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25115,-2342.72,-2501.83,-2501.83,1.38956e-05,0.0166748,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25315,-2342.72,-2501.83,-2501.83,1.38956e-05,0.0166748,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25516,-2342.72,-2501.83,-2501.83,1.38956e-05,0.0166748,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25715,-2264.21,-2501.83,-2501.83,1.38937e-05,0.0166725,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25915,-2264.21,-2501.83,-2501.83,1.38937e-05,0.0166725,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26115,-2261.77,-2501.83,-2501.83,1.38914e-05,0.0166697,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26315,-2261.77,-2501.83,-2501.83,1.38914e-05,0.0166697,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26516,-2261.77,-2501.83,-2501.83,1.38914e-05,0.0166697,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26715,-2264.21,-2501.83,-2501.83,1.38893e-05,0.0166671,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26915,-2264.21,-2501.83,-2501.83,1.38893e-05,0.0166671,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27115,-2377.29,-2501.83,-2501.83,1.38872e-05,0.0166646,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27315,-2377.29,-2501.83,-2501.83,1.38872e-05,0.0166646,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27516,-2377.29,-2501.83,-2501.83,1.38872e-05,0.0166646,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27715,-2382.7,-2501.83,-2501.83,1.38848e-05,0.0166618,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27918,-2382.7,-2501.83,-2501.83,1.38848e-05,0.0166618,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28115,-2350.61,-2501.83,-2501.83,1.38829e-05,0.0166595,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28315,-2350.61,-2501.83,-2501.83,1.38829e-05,0.0166595,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28516,-2350.61,-2501.83,-2501.83,1.38829e-05,0.0166595,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28715,-2345.35,-2501.83,-2501.83,1.38806e-05,0.0166567,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28915,-2345.35,-2501.83,-2501.83,1.38806e-05,0.0166567,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29115,-2259.33,-2501.83,-2501.83,1.38787e-05,0.0166544,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29315,-2259.33,-2501.83,-2501.83,1.38787e-05,0.0166544,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29518,-2259.33,-2501.83,-2501.83,1.38787e-05,0.0166544,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29715,-2264.21,-2501.83,-2501.83,1.38764e-05,0.0166516,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29915,-2264.21,-2501.83,-2501.83,1.38764e-05,0.0166516,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30115,-2269.12,-2501.83,-2501.83,1.38742e-05,0.0166491,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30315,-2269.12,-2501.83,-2501.83,1.38742e-05,0.0166491,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30516,-2269.12,-2501.83,-2501.83,1.38742e-05,0.0166491,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30715,-2377.29,-2501.83,-2501.83,1.38721e-05,0.0166466,1200
