MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10767,0,1186.2,1186.2,2.13661e-06,0.00256393,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10967,0,1186.2,1186.2,2.13661e-06,0.00256393,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11169,0,1186.2,1186.2,2.1366e-06,0.00256392,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11367,0,1186.2,1186.2,2.1366e-06,0.00256392,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11567,0,1186.2,1186.2,2.13658e-06,0.0025639,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11767,0,1186.2,1186.2,2.13658e-06,0.0025639,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11967,0,1186.2,1186.2,2.13658e-06,0.0025639,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12169,0,1186.2,1186.2,2.13657e-06,0.00256389,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12367,0,1186.2,1186.2,2.13657e-06,0.00256389,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12567,0,1186.2,1186.2,2.13656e-06,0.00256387,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12767,0,1186.2,1186.2,2.13656e-06,0.00256387,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12967,0,1186.2,1186.2,2.13656e-06,0.00256387,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13169,0,1186.2,1186.2,2.13655e-06,0.00256386,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13367,0,1186.2,1186.2,2.13655e-06,0.00256386,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13567,0,1186.2,1186.2,2.13654e-06,0.00256385,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13767,0,1186.2,1186.2,2.13654e-06,0.00256385,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13967,0,1186.2,1186.2,2.13654e-06,0.00256385,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14169,0,1186.2,1186.2,2.13653e-06,0.00256383,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14367,0,1186.2,1186.2,2.13653e-06,0.00256383,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14567,0,1186.2,1186.2,2.13652e-06,0.00256382,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14767,0,1186.2,1186.2,2.13652e-06,0.00256382,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14967,0,1186.2,1186.2,2.13652e-06,0.00256382,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15167,0,1186.2,1186.2,2.13651e-06,0.00256381,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15367,0,1186.2,1186.2,2.13651e-06,0.00256381,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15567,0,1186.2,1186.2,2.1365e-06,0.0025638,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15767,0,1186.2,1186.2,2.1365e-06,0.0025638,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15968,0,1186.2,1186.2,2.1365e-06,0.0025638,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16169,0,1186.2,1186.2,2.13649e-06,0.00256378,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16367,0,1186.2,1186.2,2.13649e-06,0.00256378,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16567,0,1186.2,1186.2,2.13647e-06,0.00256377,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16767,0,1186.2,1186.2,2.13647e-06,0.00256377,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16967,0,1186.2,1186.2,2.13647e-06,0.00256377,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17172,0,1186.2,1186.2,2.13646e-06,0.00256376,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17367,0,1186.2,1186.2,2.13646e-06,0.00256376,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17567,0,1186.2,1186.2,2.13646e-06,0.00256375,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17767,0,1186.2,1186.2,2.13646e-06,0.00256375,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17967,0,1186.2,1186.2,2.13646e-06,0.00256375,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18169,0,1186.2,1186.2,2.13644e-06,0.00256373,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18367,0,1186.2,1186.2,2.13644e-06,0.00256373,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18567,0,1186.2,1186.2,2.13643e-06,0.00256372,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18767,0,1186.2,1186.2,2.13643e-06,0.00256372,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18967,0,1186.2,1186.2,2.13643e-06,0.00256372,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19169,0,1186.2,1186.2,2.13642e-06,0.00256371,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19367,0,1186.2,1186.2,2.13642e-06,0.00256371,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19567,0,1186.2,1186.2,2.13641e-06,0.00256369,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19767,0,1186.2,1186.2,2.13641e-06,0.00256369,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.1997,0,1186.2,1186.2,2.13641e-06,0.00256369,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20167,0,1186.2,1186.2,2.1364e-06,0.00256368,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20367,0,1186.2,1186.2,2.1364e-06,0.00256368,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20567,0,1186.2,1186.2,2.13639e-06,0.00256366,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20767,0,1186.2,1186.2,2.13639e-06,0.00256366,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20967,0,1186.2,1186.2,2.13639e-06,0.00256366,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21169,0,1186.2,1186.2,2.13638e-06,0.00256365,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21367,0,1186.2,1186.2,2.13638e-06,0.00256365,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21567,0,1186.2,1186.2,2.13637e-06,0.00256364,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21767,0,1186.2,1186.2,2.13637e-06,0.00256364,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21967,0,1186.2,1186.2,2.13637e-06,0.00256364,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22167,0,1186.2,1186.2,2.13635e-06,0.00256363,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22367,0,1186.2,1186.2,2.13635e-06,0.00256363,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22567,0,1186.2,1186.2,2.13635e-06,0.00256362,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22767,0,1186.2,1186.2,2.13635e-06,0.00256362,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22967,0,1186.2,1186.2,2.13635e-06,0.00256362,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23169,0,1186.2,1186.2,2.13634e-06,0.0025636,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23367,0,1186.2,1186.2,2.13634e-06,0.0025636,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23567,0,1186.2,1186.2,2.13632e-06,0.00256359,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23767,0,1186.2,1186.2,2.13632e-06,0.00256359,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23967,0,1186.2,1186.2,2.13632e-06,0.00256359,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.2417,0,1186.2,1186.2,2.13631e-06,0.00256358,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24367,0,1186.2,1186.2,2.13631e-06,0.00256358,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24567,0,1186.2,1186.2,2.1363e-06,0.00256356,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24767,0,1186.2,1186.2,2.1363e-06,0.00256356,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24967,0,1186.2,1186.2,2.1363e-06,0.00256356,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25169,0,1186.2,1186.2,2.13629e-06,0.00256355,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25367,0,1186.2,1186.2,2.13629e-06,0.00256355,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25567,0,1186.2,1186.2,2.13628e-06,0.00256354,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25767,0,1186.2,1186.2,2.13628e-06,0.00256354,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25967,0,1186.2,1186.2,2.13628e-06,0.00256354,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26169,0,1186.2,1186.2,2.13627e-06,0.00256352,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26367,0,1186.2,1186.2,2.13627e-06,0.00256352,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26567,0,1186.2,1186.2,2.13626e-06,0.00256351,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26767,0,1186.2,1186.2,2.13626e-06,0.00256351,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26967,0,1186.2,1186.2,2.13626e-06,0.00256351,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27169,0,1186.2,1186.2,2.13625e-06,0.00256349,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27367,0,1186.2,1186.2,2.13625e-06,0.00256349,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27567,0,1186.2,1186.2,2.13624e-06,0.00256348,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27767,0,1186.2,1186.2,2.13624e-06,0.00256348,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27967,0,1186.2,1186.2,2.13624e-06,0.00256348,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28169,0,1186.2,1186.2,2.13623e-06,0.00256347,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28367,0,1186.2,1186.2,2.13623e-06,0.00256347,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28567,0,1186.2,1186.2,2.13621e-06,0.00256346,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28767,0,1186.2,1186.2,2.13621e-06,0.00256346,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28974,0,1186.2,1186.2,2.1362e-06,0.00256345,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29169,0,1186.2,1186.2,2.1362e-06,0.00256345,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29367,0,1186.2,1186.2,2.1362e-06,0.00256345,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29567,0,1186.2,1186.2,2.13619e-06,0.00256343,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29767,0,1186.2,1186.2,2.13619e-06,0.00256343,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29967,0,1186.2,1186.2,2.13619e-06,0.00256343,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30169,0,1186.2,1186.2,2.13618e-06,0.00256342,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30367,0,1186.2,1186.2,2.13618e-06,0.00256342,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30567,0,1186.2,1186.2,2.13617e-06,0.00256341,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30767,0,1186.2,1186.2,2.13617e-06,0.00256341,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30967,0,1186.2,1186.2,2.13617e-06,0.00256341,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31169,0,1186.2,1186.2,2.13616e-06,0.00256339,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31367,0,1186.2,1186.2,2.13616e-06,0.00256339,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31567,0,1186.2,1186.2,2.13615e-06,0.00256338,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31767,0,1186.2,1186.2,2.13615e-06,0.00256338,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31967,0,1186.2,1186.2,2.13615e-06,0.00256338,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32169,0,1186.2,1186.2,2.13614e-06,0.00256336,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32367,0,1186.2,1186.2,2.13614e-06,0.00256336,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32567,0,1186.2,1186.2,2.13613e-06,0.00256335,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32767,0,1186.2,1186.2,2.13613e-06,0.00256335,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32967,0,1186.2,1186.2,2.13613e-06,0.00256335,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33169,0,1186.2,1186.2,2.13612e-06,0.00256334,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33367,0,1186.2,1186.2,2.13612e-06,0.00256334,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33567,0,1186.2,1186.2,2.1361e-06,0.00256332,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33767,0,1186.2,1186.2,2.1361e-06,0.00256332,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33967,0,1186.2,1186.2,2.13609e-06,0.00256331,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34169,0,1186.2,1186.2,2.13609e-06,0.00256331,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34367,0,1186.2,1186.2,2.13609e-06,0.00256331,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34567,0,1186.2,1186.2,2.13608e-06,0.0025633,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34767,0,1186.2,1186.2,2.13608e-06,0.0025633,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34967,0,1186.2,1186.2,2.13608e-06,0.0025633,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35169,0,1186.2,1186.2,2.13607e-06,0.00256329,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35367,0,1186.2,1186.2,2.13607e-06,0.00256329,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35567,0,1186.2,1186.2,2.13606e-06,0.00256328,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35767,0,1186.2,1186.2,2.13606e-06,0.00256328,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35967,0,1186.2,1186.2,2.13606e-06,0.00256328,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36169,0,1186.2,1186.2,2.13605e-06,0.00256326,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36367,0,1186.2,1186.2,2.13605e-06,0.00256326,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36567,0,1186.2,1186.2,2.13604e-06,0.00256325,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36767,0,1186.2,1186.2,2.13604e-06,0.00256325,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36967,0,1186.2,1186.2,2.13604e-06,0.00256325,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37169,0,1186.2,1186.2,2.13603e-06,0.00256323,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37367,0,1186.2,1186.2,2.13603e-06,0.00256323,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37567,0,1186.2,1186.2,2.13602e-06,0.00256322,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37767,0,1186.2,1186.2,2.13602e-06,0.00256322,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37967,0,1186.2,1186.2,2.13602e-06,0.00256322,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38169,0,1186.2,1186.2,2.13601e-06,0.00256321,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38367,0,1186.2,1186.2,2.13601e-06,0.00256321,1200
