MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33761,0,-1025.73,-1025.73,2.06958e-06,0.0024835,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33961,0,-1025.73,-1025.73,2.06957e-06,0.00248348,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34165,0,-1025.73,-1025.73,2.06957e-06,0.00248348,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34361,0,-1025.73,-1025.73,2.06957e-06,0.00248348,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34561,0,-1025.73,-1025.73,2.06956e-06,0.00248347,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34761,0,-1025.73,-1025.73,2.06956e-06,0.00248347,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34961,0,-1025.73,-1025.73,2.06955e-06,0.00248346,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35165,0,-1025.73,-1025.73,2.06955e-06,0.00248346,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35361,0,-1025.73,-1025.73,2.06955e-06,0.00248346,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35561,0,-1025.73,-1025.73,2.06954e-06,0.00248345,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35761,0,-1025.73,-1025.73,2.06954e-06,0.00248345,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35961,0,-1025.73,-1025.73,2.06954e-06,0.00248344,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36165,0,-1025.73,-1025.73,2.06954e-06,0.00248344,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36361,0,-1025.73,-1025.73,2.06954e-06,0.00248344,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36561,0,-1025.73,-1025.73,2.06953e-06,0.00248343,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36761,0,-1025.73,-1025.73,2.06953e-06,0.00248343,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36961,0,-1025.73,-1025.73,2.06952e-06,0.00248342,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37165,0,-1025.73,-1025.73,2.06952e-06,0.00248342,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37361,0,-1025.73,-1025.73,2.06952e-06,0.00248342,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37561,0,-1025.73,-1025.73,2.06951e-06,0.00248341,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37761,0,-1025.73,-1025.73,2.06951e-06,0.00248341,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37961,0,-1025.73,-1025.73,2.0695e-06,0.0024834,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38165,0,-1025.73,-1025.73,2.0695e-06,0.0024834,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38361,0,-1025.73,-1025.73,2.0695e-06,0.0024834,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38561,0,-1025.73,-1025.73,2.06949e-06,0.00248339,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38761,0,-1025.73,-1025.73,2.06949e-06,0.00248339,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38961,0,-1025.73,-1025.73,2.06949e-06,0.00248338,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39165,0,-1025.73,-1025.73,2.06949e-06,0.00248338,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39361,0,-1025.73,-1025.73,2.06949e-06,0.00248338,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39561,0,-1025.73,-1025.73,2.06948e-06,0.00248337,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39761,0,-1025.73,-1025.73,2.06948e-06,0.00248337,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39961,0,-1025.73,-1025.73,2.06947e-06,0.00248336,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40165,0,-1025.73,-1025.73,2.06947e-06,0.00248336,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40361,0,-1025.73,-1025.73,2.06947e-06,0.00248336,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40561,0,-1025.73,-1025.73,2.06946e-06,0.00248335,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40761,0,-1025.73,-1025.73,2.06946e-06,0.00248335,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40961,0,-1025.73,-1025.73,2.06945e-06,0.00248334,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41165,0,-1025.73,-1025.73,2.06945e-06,0.00248334,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41361,0,-1025.73,-1025.73,2.06945e-06,0.00248334,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41561,0,-1025.73,-1025.73,2.06944e-06,0.00248333,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41761,0,-1025.73,-1025.73,2.06944e-06,0.00248333,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41961,0,-1025.73,-1025.73,2.06943e-06,0.00248332,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42165,0,-1025.73,-1025.73,2.06943e-06,0.00248332,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42368,0,-1025.73,-1025.73,2.06943e-06,0.00248331,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42561,0,-1025.73,-1025.73,2.06943e-06,0.00248331,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42761,0,-1025.73,-1025.73,2.06943e-06,0.00248331,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42961,0,-1025.73,-1025.73,2.06942e-06,0.0024833,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43165,0,-1025.73,-1025.73,2.06942e-06,0.0024833,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43361,0,-1025.73,-1025.73,2.06942e-06,0.0024833,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43561,0,-1025.73,-1025.73,2.06941e-06,0.00248329,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43761,0,-1025.73,-1025.73,2.06941e-06,0.00248329,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43961,0,-1025.73,-1025.73,2.0694e-06,0.00248328,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44165,0,-1025.73,-1025.73,2.0694e-06,0.00248328,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44361,0,-1025.73,-1025.73,2.0694e-06,0.00248328,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44561,0,-1025.73,-1025.73,2.0694e-06,0.00248327,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44761,0,-1025.73,-1025.73,2.0694e-06,0.00248327,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44961,0,-1025.73,-1025.73,2.06939e-06,0.00248326,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45165,0,-1025.73,-1025.73,2.06939e-06,0.00248326,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45361,0,-1025.73,-1025.73,2.06939e-06,0.00248326,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45561,0,-1025.73,-1025.73,2.06938e-06,0.00248325,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45761,0,-1025.73,-1025.73,2.06938e-06,0.00248325,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45961,0,-1025.73,-1025.73,2.06937e-06,0.00248324,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46165,0,-1025.73,-1025.73,2.06937e-06,0.00248324,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46361,0,-1025.73,-1025.73,2.06937e-06,0.00248324,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46561,0,-1025.73,-1025.73,2.06936e-06,0.00248323,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46761,0,-1025.73,-1025.73,2.06936e-06,0.00248323,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46961,0,-1025.73,-1025.73,2.06935e-06,0.00248322,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47165,0,-1025.73,-1025.73,2.06935e-06,0.00248322,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47361,0,-1025.73,-1025.73,2.06935e-06,0.00248322,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47561,0,-1025.73,-1025.73,2.06934e-06,0.00248321,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47761,0,-1025.73,-1025.73,2.06934e-06,0.00248321,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47961,0,-1025.73,-1025.73,2.06934e-06,0.0024832,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48165,0,-1025.73,-1025.73,2.06934e-06,0.0024832,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48361,0,-1025.73,-1025.73,2.06934e-06,0.0024832,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48561,0,-1025.73,-1025.73,2.06933e-06,0.00248319,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48761,0,-1025.73,-1025.73,2.06933e-06,0.00248319,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48961,0,-1025.73,-1025.73,2.06932e-06,0.00248318,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49165,0,-1025.73,-1025.73,2.06932e-06,0.00248318,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49361,0,-1025.73,-1025.73,2.06932e-06,0.00248318,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49561,0,-1025.73,-1025.73,2.06931e-06,0.00248317,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49761,0,-1025.73,-1025.73,2.06931e-06,0.00248317,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49961,0,-1025.73,-1025.73,2.0693e-06,0.00248316,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50165,0,-1025.73,-1025.73,2.0693e-06,0.00248316,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50361,0,-1025.73,-1025.73,2.0693e-06,0.00248316,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50561,0,-1025.73,-1025.73,2.06929e-06,0.00248315,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50761,0,-1025.73,-1025.73,2.06929e-06,0.00248315,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50961,0,-1025.73,-1025.73,2.06928e-06,0.00248314,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51165,0,-1025.73,-1025.73,2.06928e-06,0.00248314,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51361,0,-1025.73,-1025.73,2.06928e-06,0.00248314,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51561,0,-1025.73,-1025.73,2.06928e-06,0.00248313,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51761,0,-1025.73,-1025.73,2.06928e-06,0.00248313,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51961,0,-1025.73,-1025.73,2.06927e-06,0.00248312,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52165,0,-1025.73,-1025.73,2.06927e-06,0.00248312,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52361,0,-1025.73,-1025.73,2.06927e-06,0.00248312,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52561,0,-1025.73,-1025.73,2.06926e-06,0.00248311,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52761,0,-1025.73,-1025.73,2.06926e-06,0.00248311,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52961,0,-1025.73,-1025.73,2.06925e-06,0.0024831,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53165,0,-1025.73,-1025.73,2.06925e-06,0.0024831,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53361,0,-1025.73,-1025.73,2.06925e-06,0.0024831,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53561,0,-1025.73,-1025.73,2.06924e-06,0.00248309,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53761,0,-1025.73,-1025.73,2.06924e-06,0.00248309,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53961,0,-1025.73,-1025.73,2.06923e-06,0.00248308,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54165,0,-1025.73,-1025.73,2.06923e-06,0.00248308,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54361,0,-1025.73,-1025.73,2.06923e-06,0.00248308,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54561,0,-1025.73,-1025.73,2.06922e-06,0.00248307,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54761,0,-1025.73,-1025.73,2.06922e-06,0.00248307,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54961,0,-1025.73,-1025.73,2.06922e-06,0.00248306,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55165,0,-1025.73,-1025.73,2.06922e-06,0.00248306,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55361,0,-1025.73,-1025.73,2.06922e-06,0.00248306,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55561,0,-1025.73,-1025.73,2.06921e-06,0.00248305,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55761,0,-1025.73,-1025.73,2.06921e-06,0.00248305,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55961,0,-1025.73,-1025.73,2.0692e-06,0.00248304,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56165,0,-1025.73,-1025.73,2.0692e-06,0.00248304,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56361,0,-1025.73,-1025.73,2.0692e-06,0.00248304,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56561,0,-1025.73,-1025.73,2.06919e-06,0.00248303,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56761,0,-1025.73,-1025.73,2.06919e-06,0.00248303,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56961,0,-1025.73,-1025.73,2.06918e-06,0.00248302,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57165,0,-1025.73,-1025.73,2.06918e-06,0.00248302,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57361,0,-1025.73,-1025.73,2.06918e-06,0.00248302,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57561,0,-1025.73,-1025.73,2.06917e-06,0.00248301,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57761,0,-1025.73,-1025.73,2.06917e-06,0.00248301,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57961,0,-1025.73,-1025.73,2.06916e-06,0.002483,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58165,0,-1025.73,-1025.73,2.06916e-06,0.002483,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58361,0,-1025.73,-1025.73,2.06916e-06,0.002483,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58561,0,-1025.73,-1025.73,2.06916e-06,0.00248299,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58761,0,-1025.73,-1025.73,2.06916e-06,0.00248299,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58961,0,-1025.73,-1025.73,2.06915e-06,0.00248298,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59165,0,-1025.73,-1025.73,2.06915e-06,0.00248298,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59361,0,-1025.73,-1025.73,2.06915e-06,0.00248298,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59561,0,-1025.73,-1025.73,2.06914e-06,0.00248297,1200
0,1,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59761,0,-1025.73,-1025.73,2.06914e-06,0.00248297,1200
