MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.1597,706.135,1038.89,1038.95,0.000194288,0.233146,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16171,723.203,1038.89,1038.95,0.000194175,0.23301,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.1637,723.203,1038.89,1038.95,0.000194175,0.23301,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.1657,707.327,1038.89,1038.96,0.000194024,0.232829,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.1677,707.327,1038.89,1038.96,0.000194024,0.232829,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.1697,707.327,1038.89,1038.96,0.000194024,0.232829,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.1717,697.899,1038.9,1038.96,0.000193911,0.232693,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.1737,697.899,1038.9,1038.96,0.000193911,0.232693,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.1757,708.284,1038.9,1038.96,0.000193798,0.232558,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.1777,708.284,1038.9,1038.96,0.000193798,0.232558,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17971,708.284,1038.9,1038.96,0.000193798,0.232558,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18173,699.531,1038.9,1038.97,0.000193648,0.232378,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.1837,699.531,1038.9,1038.97,0.000193648,0.232378,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.1857,724.955,1038.91,1038.97,0.000193498,0.232198,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.1877,724.955,1038.91,1038.97,0.000193498,0.232198,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18971,724.955,1038.91,1038.97,0.000193498,0.232198,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.1917,709.483,1038.91,1038.97,0.000193386,0.232063,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.1937,709.483,1038.91,1038.97,0.000193386,0.232063,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.1957,726.212,1038.91,1038.97,0.000193274,0.231929,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.1977,726.212,1038.91,1038.97,0.000193274,0.231929,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19971,726.212,1038.91,1038.97,0.000193274,0.231929,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20171,711.411,1038.92,1038.98,0.000193125,0.23175,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2037,711.411,1038.92,1038.98,0.000193125,0.23175,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2057,701.17,1038.92,1038.98,0.000193013,0.231616,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2077,701.17,1038.92,1038.98,0.000193013,0.231616,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20971,701.17,1038.92,1038.98,0.000193013,0.231616,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2117,711.17,1038.92,1038.98,0.000192901,0.231481,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2137,711.17,1038.92,1038.98,0.000192901,0.231481,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2157,703.053,1038.92,1038.99,0.000192753,0.231303,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2177,703.053,1038.92,1038.99,0.000192753,0.231303,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21971,703.053,1038.92,1038.99,0.000192753,0.231303,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2217,728.992,1038.93,1038.99,0.000192641,0.231169,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2237,728.992,1038.93,1038.99,0.000192641,0.231169,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2257,703.998,1038.93,1039,0.00019253,0.231036,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2277,703.998,1038.93,1039,0.00019253,0.231036,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22971,703.998,1038.93,1039,0.00019253,0.231036,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2317,729.754,1038.94,1039,0.000192382,0.230858,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2337,729.754,1038.94,1039,0.000192382,0.230858,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2357,713.593,1038.94,1039,0.000192234,0.230681,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2377,713.593,1038.94,1039,0.000192234,0.230681,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23971,713.593,1038.94,1039,0.000192234,0.230681,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2417,703.525,1038.94,1039.01,0.000192123,0.230548,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2437,703.525,1038.94,1039.01,0.000192123,0.230548,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2457,713.35,1038.94,1039.01,0.000192012,0.230415,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2477,713.35,1038.94,1039.01,0.000192012,0.230415,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24971,713.35,1038.94,1039.01,0.000192012,0.230415,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2517,703.525,1038.95,1039.01,0.000191865,0.230238,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2537,703.525,1038.95,1039.01,0.000191865,0.230238,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2557,729.246,1038.95,1039.01,0.000191755,0.230105,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2577,729.246,1038.95,1039.01,0.000191755,0.230105,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25971,729.246,1038.95,1039.01,0.000191755,0.230105,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2617,703.762,1038.95,1039.01,0.000191644,0.229973,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2637,703.762,1038.95,1039.01,0.000191644,0.229973,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2657,729.246,1038.96,1039.01,0.000191498,0.229797,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2677,729.246,1038.96,1039.01,0.000191498,0.229797,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26971,729.246,1038.96,1039.01,0.000191498,0.229797,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2717,713.593,1038.96,1039.02,0.000191351,0.229621,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2737,713.593,1038.96,1039.02,0.000191351,0.229621,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2757,703.998,1038.96,1039.02,0.000191241,0.229489,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2777,703.998,1038.96,1039.02,0.000191241,0.229489,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27971,703.998,1038.96,1039.02,0.000191241,0.229489,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2817,713.836,1038.96,1039.02,0.000191131,0.229358,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2837,713.836,1038.96,1039.02,0.000191131,0.229358,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2857,704.472,1038.96,1039.03,0.000190985,0.229183,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2877,704.472,1038.96,1039.03,0.000190985,0.229183,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28971,704.472,1038.96,1039.03,0.000190985,0.229183,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2917,730.773,1038.97,1039.02,0.000190876,0.229051,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2937,730.773,1038.97,1039.02,0.000190876,0.229051,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2957,705.184,1038.97,1039.03,0.000190767,0.22892,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.2977,705.184,1038.97,1039.03,0.000190767,0.22892,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29971,705.184,1038.97,1039.03,0.000190767,0.22892,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30171,731.028,1038.97,1039.03,0.000190621,0.228746,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3037,731.028,1038.97,1039.03,0.000190621,0.228746,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3057,714.811,1038.97,1039.03,0.000190512,0.228615,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3077,714.811,1038.97,1039.03,0.000190512,0.228615,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3097,714.811,1038.97,1039.03,0.000190512,0.228615,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3117,705.659,1038.98,1039.04,0.000190367,0.228441,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3137,705.659,1038.98,1039.04,0.000190367,0.228441,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3157,716.522,1038.98,1039.04,0.000190259,0.228311,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3177,716.522,1038.98,1039.04,0.000190259,0.228311,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3197,716.522,1038.98,1039.04,0.000190259,0.228311,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3217,708.044,1038.98,1039.04,0.000190114,0.228137,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3237,708.044,1038.98,1039.04,0.000190114,0.228137,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3257,735.392,1038.98,1039.04,0.000190006,0.228007,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3277,735.392,1038.98,1039.04,0.000190006,0.228007,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3297,735.392,1038.98,1039.04,0.000190006,0.228007,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3317,709.483,1038.98,1039.05,0.000189897,0.227877,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3337,709.483,1038.98,1039.05,0.000189897,0.227877,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3357,735.65,1038.99,1039.05,0.000189753,0.227704,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3377,735.65,1038.99,1039.05,0.000189753,0.227704,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3397,735.65,1038.99,1039.05,0.000189753,0.227704,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3417,720.466,1038.99,1039.05,0.000189609,0.227531,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3437,720.466,1038.99,1039.05,0.000189609,0.227531,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3457,710.687,1039,1039.06,0.000189502,0.227402,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3477,710.687,1039,1039.06,0.000189502,0.227402,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3497,710.687,1039,1039.06,0.000189502,0.227402,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3517,721.707,1039,1039.06,0.000189394,0.227273,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3537,721.707,1039,1039.06,0.000189394,0.227273,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3557,711.895,1039,1039.06,0.000189251,0.227101,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3577,711.895,1039,1039.06,0.000189251,0.227101,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3597,711.895,1039,1039.06,0.000189251,0.227101,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3617,739.024,1039,1039.06,0.000189143,0.226972,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3637,739.024,1039,1039.06,0.000189143,0.226972,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3657,712.864,1039.01,1039.07,0.000189036,0.226843,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3677,712.864,1039.01,1039.07,0.000189036,0.226843,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3697,712.864,1039.01,1039.07,0.000189036,0.226843,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3717,739.024,1039.01,1039.07,0.000188893,0.226672,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3737,739.024,1039.01,1039.07,0.000188893,0.226672,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3757,723.453,1039.01,1039.07,0.00018875,0.226501,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3777,723.453,1039.01,1039.07,0.00018875,0.226501,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3797,723.453,1039.01,1039.07,0.00018875,0.226501,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3817,714.323,1039.02,1039.08,0.000188644,0.226372,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3837,714.323,1039.02,1039.08,0.000188644,0.226372,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3857,724.203,1039.02,1039.08,0.000188537,0.226244,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3877,724.203,1039.02,1039.08,0.000188537,0.226244,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3897,724.203,1039.02,1039.08,0.000188537,0.226244,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3917,714.323,1039.02,1039.08,0.000188395,0.226074,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3937,714.323,1039.02,1039.08,0.000188395,0.226074,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3957,740.069,1039.03,1039.08,0.000188253,0.225904,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3977,740.069,1039.03,1039.08,0.000188253,0.225904,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3997,740.069,1039.03,1039.08,0.000188253,0.225904,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4017,719.476,1039.03,1039.09,0.000188147,0.225776,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4037,719.476,1039.03,1039.09,0.000188147,0.225776,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4057,735.133,1039.03,1039.09,0.000188041,0.225649,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4077,735.133,1039.03,1039.09,0.000188041,0.225649,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4097,735.133,1039.03,1039.09,0.000188041,0.225649,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4117,723.203,1039.03,1039.09,0.000187899,0.225479,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4137,723.203,1039.03,1039.09,0.000187899,0.225479,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4157,713.593,1039.04,1039.1,0.000187793,0.225352,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4177,713.593,1039.04,1039.1,0.000187793,0.225352,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4197,713.593,1039.04,1039.1,0.000187793,0.225352,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4217,723.453,1039.04,1039.09,0.000187688,0.225225,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4237,723.453,1039.04,1039.09,0.000187688,0.225225,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4257,714.567,1039.04,1039.1,0.000187547,0.225056,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4277,714.567,1039.04,1039.1,0.000187547,0.225056,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42971,714.567,1039.04,1039.1,0.000187547,0.225056,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4317,740.592,1039.04,1039.1,0.000187406,0.224888,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4337,740.592,1039.04,1039.1,0.000187406,0.224888,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4357,723.703,1039.04,1039.1,0.000187301,0.224761,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4377,723.703,1039.04,1039.1,0.000187301,0.224761,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43971,723.703,1039.04,1039.1,0.000187301,0.224761,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4417,740.592,1039.05,1039.1,0.000187196,0.224635,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4437,740.592,1039.05,1039.1,0.000187196,0.224635,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4457,724.203,1039.05,1039.11,0.000187056,0.224467,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4477,724.203,1039.05,1039.11,0.000187056,0.224467,1200
