MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09574,-1533.23,-1832.62,-1832.64,5.58628e-05,0.0670354,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09774,-1533.23,-1832.62,-1832.64,5.58628e-05,0.0670354,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09975,-1617.29,-1832.97,-1832.98,5.58378e-05,0.0670054,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10174,-1617.29,-1832.97,-1832.98,5.58378e-05,0.0670054,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10374,-1617.29,-1832.97,-1832.98,5.58378e-05,0.0670054,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10574,-1609.83,-1833.28,-1833.29,5.58129e-05,0.0669755,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10774,-1609.83,-1833.28,-1833.29,5.58129e-05,0.0669755,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10974,-1544.54,-1832.98,-1832.99,5.5788e-05,0.0669456,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11174,-1544.54,-1832.98,-1832.99,5.5788e-05,0.0669456,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.1138,-1628.61,-1832.85,-1832.87,5.57662e-05,0.0669195,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11574,-1628.61,-1832.85,-1832.87,5.57662e-05,0.0669195,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11774,-1628.61,-1832.85,-1832.87,5.57662e-05,0.0669195,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11974,-1613.56,-1833.09,-1833.1,5.57414e-05,0.0668896,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12174,-1613.56,-1833.09,-1833.1,5.57414e-05,0.0668896,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12374,-1613.56,-1833.09,-1833.1,5.57414e-05,0.0668896,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12574,-1612.31,-1832.77,-1832.78,5.57196e-05,0.0668635,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12774,-1612.31,-1832.77,-1832.78,5.57196e-05,0.0668635,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12974,-1556.01,-1832.54,-1832.56,5.56948e-05,0.0668338,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13174,-1556.01,-1832.54,-1832.56,5.56948e-05,0.0668338,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13374,-1556.01,-1832.54,-1832.56,5.56948e-05,0.0668338,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13574,-1628.61,-1832.41,-1832.42,5.567e-05,0.066804,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13774,-1628.61,-1832.41,-1832.42,5.567e-05,0.066804,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13974,-1609.83,-1832.57,-1832.58,5.56483e-05,0.066778,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14174,-1609.83,-1832.57,-1832.58,5.56483e-05,0.066778,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14374,-1609.83,-1832.57,-1832.58,5.56483e-05,0.066778,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14574,-1552.55,-1832.26,-1832.28,5.56235e-05,0.0667482,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14774,-1552.55,-1832.26,-1832.28,5.56235e-05,0.0667482,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14974,-1547.96,-1832.19,-1832.21,5.56019e-05,0.0667223,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15174,-1547.96,-1832.19,-1832.21,5.56019e-05,0.0667223,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15374,-1547.96,-1832.19,-1832.21,5.56019e-05,0.0667223,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15574,-1632.42,-1832.52,-1832.53,5.55772e-05,0.0666926,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15774,-1632.42,-1832.52,-1832.53,5.55772e-05,0.0666926,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15974,-1614.8,-1832.76,-1832.77,5.55525e-05,0.066663,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16174,-1614.8,-1832.76,-1832.77,5.55525e-05,0.066663,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16374,-1614.8,-1832.76,-1832.77,5.55525e-05,0.066663,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16574,-1554.86,-1832.43,-1832.44,5.55309e-05,0.0666371,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16774,-1554.86,-1832.43,-1832.44,5.55309e-05,0.0666371,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16974,-1632.42,-1832.29,-1832.3,5.55062e-05,0.0666075,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17174,-1632.42,-1832.29,-1832.3,5.55062e-05,0.0666075,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17374,-1632.42,-1832.29,-1832.3,5.55062e-05,0.0666075,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17576,-1633.69,-1832.47,-1832.48,5.54847e-05,0.0665816,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17774,-1633.69,-1832.47,-1832.48,5.54847e-05,0.0665816,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17974,-1619.8,-1832.12,-1832.14,5.546e-05,0.066552,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18174,-1619.8,-1832.12,-1832.14,5.546e-05,0.066552,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18374,-1619.8,-1832.12,-1832.14,5.546e-05,0.066552,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18574,-1553.71,-1831.81,-1831.83,5.54354e-05,0.0665225,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18774,-1553.71,-1831.81,-1831.83,5.54354e-05,0.0665225,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18974,-1637.53,-1831.71,-1831.72,5.54109e-05,0.066493,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19174,-1637.53,-1831.71,-1831.72,5.54109e-05,0.066493,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19374,-1637.53,-1831.71,-1831.72,5.54109e-05,0.066493,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19574,-1619.8,-1832.02,-1832.04,5.53894e-05,0.0664673,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19774,-1619.8,-1832.02,-1832.04,5.53894e-05,0.0664673,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19974,-1545.68,-1831.7,-1831.72,5.53649e-05,0.0664378,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20174,-1545.68,-1831.7,-1831.72,5.53649e-05,0.0664378,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20374,-1545.68,-1831.7,-1831.72,5.53649e-05,0.0664378,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20574,-1551.4,-1831.63,-1831.65,5.53434e-05,0.0664121,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20774,-1551.4,-1831.63,-1831.65,5.53434e-05,0.0664121,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20975,-1637.53,-1832.06,-1832.07,5.53189e-05,0.0663827,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21174,-1637.53,-1832.06,-1832.07,5.53189e-05,0.0663827,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21374,-1637.53,-1832.06,-1832.07,5.53189e-05,0.0663827,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21574,-1621.05,-1832.31,-1832.32,5.52944e-05,0.0663533,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21774,-1621.05,-1832.31,-1832.32,5.52944e-05,0.0663533,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21974,-1553.71,-1831.96,-1831.97,5.527e-05,0.066324,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22174,-1553.71,-1831.96,-1831.97,5.527e-05,0.066324,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22374,-1553.71,-1831.96,-1831.97,5.527e-05,0.066324,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22574,-1638.81,-1831.85,-1831.86,5.52486e-05,0.0662983,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22774,-1638.81,-1831.85,-1831.86,5.52486e-05,0.0662983,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22974,-1614.8,-1832.11,-1832.12,5.52242e-05,0.0662691,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23174,-1614.8,-1832.11,-1832.12,5.52242e-05,0.0662691,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23374,-1614.8,-1832.11,-1832.12,5.52242e-05,0.0662691,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23574,-1621.05,-1831.82,-1831.83,5.52029e-05,0.0662434,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23774,-1621.05,-1831.82,-1831.83,5.52029e-05,0.0662434,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23974,-1562.98,-1831.67,-1831.69,5.51785e-05,0.0662142,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24174,-1562.98,-1831.67,-1831.69,5.51785e-05,0.0662142,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24374,-1562.98,-1831.67,-1831.69,5.51785e-05,0.0662142,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24574,-1640.09,-1831.56,-1831.57,5.51542e-05,0.066185,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24774,-1640.09,-1831.56,-1831.57,5.51542e-05,0.066185,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24974,-1622.3,-1831.78,-1831.79,5.51298e-05,0.0661558,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25174,-1622.3,-1831.78,-1831.79,5.51298e-05,0.0661558,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25375,-1622.3,-1831.78,-1831.79,5.51298e-05,0.0661558,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25574,-1558.33,-1831.5,-1831.52,5.51086e-05,0.0661303,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25774,-1558.33,-1831.5,-1831.52,5.51086e-05,0.0661303,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25974,-1636.25,-1831.4,-1831.41,5.50843e-05,0.0661011,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26174,-1636.25,-1831.4,-1831.41,5.50843e-05,0.0661011,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26374,-1636.25,-1831.4,-1831.41,5.50843e-05,0.0661011,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26574,-1640.09,-1831.63,-1831.64,5.5063e-05,0.0660757,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26774,-1640.09,-1831.63,-1831.64,5.5063e-05,0.0660757,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26974,-1622.3,-1831.34,-1831.35,5.50388e-05,0.0660466,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27174,-1622.3,-1831.34,-1831.35,5.50388e-05,0.0660466,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27374,-1622.3,-1831.34,-1831.35,5.50388e-05,0.0660466,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27574,-1556.01,-1831.06,-1831.08,5.50146e-05,0.0660175,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27774,-1556.01,-1831.06,-1831.08,5.50146e-05,0.0660175,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27974,-1638.81,-1831.01,-1831.02,5.49904e-05,0.0659885,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28174,-1638.81,-1831.01,-1831.02,5.49904e-05,0.0659885,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28374,-1638.81,-1831.01,-1831.02,5.49904e-05,0.0659885,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28574,-1622.3,-1831.29,-1831.3,5.49692e-05,0.0659631,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28774,-1622.3,-1831.29,-1831.3,5.49692e-05,0.0659631,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28974,-1561.82,-1831.03,-1831.04,5.49451e-05,0.0659341,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29174,-1561.82,-1831.03,-1831.04,5.49451e-05,0.0659341,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29374,-1561.82,-1831.03,-1831.04,5.49451e-05,0.0659341,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29574,-1559.49,-1830.99,-1831,5.49239e-05,0.0659087,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29774,-1559.49,-1830.99,-1831,5.49239e-05,0.0659087,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29975,-1645.24,-1831.36,-1831.37,5.48998e-05,0.0658798,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30174,-1645.24,-1831.36,-1831.37,5.48998e-05,0.0658798,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30374,-1645.24,-1831.36,-1831.37,5.48998e-05,0.0658798,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30574,-1629.88,-1831.62,-1831.63,5.48757e-05,0.0658508,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30774,-1629.88,-1831.62,-1831.63,5.48757e-05,0.0658508,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30974,-1564.15,-1831.27,-1831.29,5.48516e-05,0.065822,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31174,-1564.15,-1831.27,-1831.29,5.48516e-05,0.065822,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31374,-1564.15,-1831.27,-1831.29,5.48516e-05,0.065822,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31574,-1646.54,-1831.17,-1831.18,5.48306e-05,0.0657967,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31774,-1646.54,-1831.17,-1831.18,5.48306e-05,0.0657967,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31974,-1629.88,-1831.42,-1831.43,5.48065e-05,0.0657678,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32174,-1629.88,-1831.42,-1831.43,5.48065e-05,0.0657678,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32374,-1629.88,-1831.42,-1831.43,5.48065e-05,0.0657678,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32574,-1629.88,-1831.11,-1831.12,5.47855e-05,0.0657426,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32774,-1629.88,-1831.11,-1831.12,5.47855e-05,0.0657426,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32974,-1562.98,-1830.92,-1830.94,5.47615e-05,0.0657138,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33174,-1562.98,-1830.92,-1830.94,5.47615e-05,0.0657138,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33374,-1562.98,-1830.92,-1830.94,5.47615e-05,0.0657138,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33574,-1664.86,-1830.83,-1830.84,5.47375e-05,0.065685,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33774,-1664.86,-1830.83,-1830.84,5.47375e-05,0.065685,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33974,-1628.61,-1831.1,-1831.11,5.47136e-05,0.0656563,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34174,-1628.61,-1831.1,-1831.11,5.47136e-05,0.0656563,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34374,-1628.61,-1831.1,-1831.11,5.47136e-05,0.0656563,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34574,-1560.65,-1830.67,-1830.68,5.46896e-05,0.0656276,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34774,-1560.65,-1830.67,-1830.68,5.46896e-05,0.0656276,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34974,-1642.66,-1830.62,-1830.63,5.46687e-05,0.0656024,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35174,-1642.66,-1830.62,-1830.63,5.46687e-05,0.0656024,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35374,-1642.66,-1830.62,-1830.63,5.46687e-05,0.0656024,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35574,-1627.35,-1830.95,-1830.96,5.46448e-05,0.0655738,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35774,-1627.35,-1830.95,-1830.96,5.46448e-05,0.0655738,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35974,-1631.15,-1830.73,-1830.74,5.46239e-05,0.0655487,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36174,-1631.15,-1830.73,-1830.74,5.46239e-05,0.0655487,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36374,-1631.15,-1830.73,-1830.74,5.46239e-05,0.0655487,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36574,-1564.15,-1830.6,-1830.61,5.46001e-05,0.0655201,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36774,-1564.15,-1830.6,-1830.61,5.46001e-05,0.0655201,1200
