MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43798,-3212.26,-3190.74,-3188.69,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43998,-3107.41,-3188.2,-3195.92,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44198,-3107.41,-3188.2,-3195.92,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44398,-3107.41,-3188.2,-3195.92,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44598,-3257.22,-3194.34,-3188.33,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44798,-3257.22,-3194.34,-3188.33,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44998,-3107.41,-3186.16,-3193.68,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45198,-3107.41,-3186.16,-3193.68,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45398,-3107.41,-3186.16,-3193.68,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45598,-3257.22,-3202.8,-3197.6,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45798,-3257.22,-3202.8,-3197.6,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45998,-3107.41,-3188.33,-3196.06,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.462,-3107.41,-3188.33,-3196.06,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46398,-3107.41,-3188.33,-3196.06,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46598,-3262.3,-3204.27,-3198.72,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46798,-3262.3,-3204.27,-3198.72,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47001,-3202.44,-3191.29,-3190.22,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47198,-3202.44,-3191.29,-3190.22,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47398,-3202.44,-3191.29,-3190.22,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47598,-3257.22,-3205.39,-3200.44,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47798,-3257.22,-3205.39,-3200.44,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47998,-3212.26,-3191.77,-3189.81,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48198,-3212.26,-3191.77,-3189.81,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48398,-3212.26,-3191.77,-3189.81,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48598,-3247.12,-3199.64,-3195.11,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48798,-3247.12,-3199.64,-3195.11,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48998,-3202.44,-3183.63,-3181.83,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49198,-3202.44,-3183.63,-3181.83,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49398,-3202.44,-3183.63,-3181.83,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49598,-3098.22,-3184.38,-3192.61,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49798,-3098.22,-3184.38,-3192.61,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49999,-3197.55,-3178.03,-3176.16,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50198,-3197.55,-3178.03,-3176.16,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50398,-3197.55,-3178.03,-3176.16,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50598,-3084.53,-3171.41,-3179.71,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50798,-3084.53,-3171.41,-3179.71,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50998,-3192.68,-3173.73,-3171.92,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51198,-3192.68,-3173.73,-3171.92,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51398,-3192.68,-3173.73,-3171.92,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51598,-3089.08,-3170.98,-3178.8,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.518,-3089.08,-3170.98,-3178.8,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52001,-3192.68,-3173.28,-3171.43,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52198,-3192.68,-3173.28,-3171.43,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52399,-3192.68,-3173.28,-3171.43,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52598,-3084.53,-3169.59,-3177.72,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52798,-3084.53,-3169.59,-3177.72,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52998,-3242.1,-3172.34,-3165.68,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.532,-3242.1,-3172.34,-3165.68,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53399,-3242.1,-3172.34,-3165.68,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53598,-3084.53,-3169.16,-3177.24,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53798,-3084.53,-3169.16,-3177.24,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53998,-3237.09,-3184.49,-3179.47,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54198,-3237.09,-3184.49,-3179.47,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54398,-3237.09,-3184.49,-3179.47,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54598,-3093.64,-3172.43,-3179.96,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54798,-3093.64,-3172.43,-3179.96,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54998,-3237.09,-3188.66,-3184.03,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55198,-3237.09,-3188.66,-3184.03,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.554,-3237.09,-3188.66,-3184.03,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55598,-3093.64,-3171.82,-3179.29,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55798,-3093.64,-3171.82,-3179.29,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55998,-3237.09,-3186.44,-3181.6,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56198,-3237.09,-3186.44,-3181.6,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56398,-3237.09,-3186.44,-3181.6,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56598,-3178.14,-3167.72,-3166.72,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56798,-3178.14,-3167.72,-3166.72,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56998,-3237.09,-3185.24,-3180.29,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57198,-3237.09,-3185.24,-3180.29,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57398,-3237.09,-3185.24,-3180.29,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57598,-3192.68,-3174.83,-3173.12,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57798,-3192.68,-3174.83,-3173.12,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57998,-3242.1,-3184.17,-3178.63,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58198,-3242.1,-3184.17,-3178.63,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58398,-3242.1,-3184.17,-3178.63,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58598,-3187.82,-3171.36,-3169.78,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58801,-3187.82,-3171.36,-3169.78,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59,-3237.09,-3185.01,-3180.03,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59198,-3237.09,-3185.01,-3180.03,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59399,-3237.09,-3185.01,-3180.03,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59598,-3187.82,-3174.58,-3173.31,0.0872155,104.659,1200
0,0,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59798,-3187.82,-3174.58,-3173.31,0.0872155,104.659,1200
