MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09356,-3242.1,-3266.96,-3266.96,4.40665e-05,0.0528797,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09559,-3242.1,-3266.96,-3266.96,4.40665e-05,0.0528797,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09758,-3089.08,-3266.96,-3266.97,4.40393e-05,0.0528471,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09956,-3089.08,-3266.96,-3266.97,4.40393e-05,0.0528471,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10156,-3089.08,-3266.96,-3266.97,4.40393e-05,0.0528471,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10356,-3242.1,-3266.97,-3266.98,4.40083e-05,0.0528099,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10562,-3242.1,-3266.97,-3266.98,4.40083e-05,0.0528099,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10759,-3098.22,-3266.97,-3266.98,4.39812e-05,0.0527774,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10956,-3098.22,-3266.97,-3266.98,4.39812e-05,0.0527774,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11156,-3098.22,-3266.97,-3266.98,4.39812e-05,0.0527774,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11356,-3257.22,-3266.99,-3266.99,4.39502e-05,0.0527403,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11561,-3257.22,-3266.99,-3266.99,4.39502e-05,0.0527403,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11758,-3202.44,-3266.99,-3267,4.39213e-05,0.0527056,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11956,-3202.44,-3266.99,-3267,4.39213e-05,0.0527056,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12156,-3202.44,-3266.99,-3267,4.39213e-05,0.0527056,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12356,-3252.17,-3267.01,-3267.01,4.38924e-05,0.0526709,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12559,-3252.17,-3267.01,-3267.01,4.38924e-05,0.0526709,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12758,-3197.55,-3267,-3267.01,4.38616e-05,0.0526339,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12956,-3197.55,-3267,-3267.01,4.38616e-05,0.0526339,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13156,-3197.55,-3267,-3267.01,4.38616e-05,0.0526339,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13356,-3247.12,-3267.01,-3267.01,4.38347e-05,0.0526016,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13559,-3247.12,-3267.01,-3267.01,4.38347e-05,0.0526016,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13758,-3197.55,-3267.01,-3267.01,4.38039e-05,0.0525647,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13956,-3197.55,-3267.01,-3267.01,4.38039e-05,0.0525647,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14156,-3197.55,-3267.01,-3267.01,4.38039e-05,0.0525647,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14356,-3093.64,-3267.01,-3267.01,4.37752e-05,0.0525302,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14559,-3093.64,-3267.01,-3267.01,4.37752e-05,0.0525302,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14758,-3197.55,-3267,-3267.01,4.37464e-05,0.0524957,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14956,-3197.55,-3267,-3267.01,4.37464e-05,0.0524957,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15156,-3197.55,-3267,-3267.01,4.37464e-05,0.0524957,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15356,-3093.64,-3267,-3267.01,4.37158e-05,0.052459,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15559,-3093.64,-3267,-3267.01,4.37158e-05,0.052459,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15758,-3197.55,-3267,-3267,4.36891e-05,0.0524269,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15956,-3197.55,-3267,-3267,4.36891e-05,0.0524269,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16159,-3197.55,-3267,-3267,4.36891e-05,0.0524269,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16357,-3089.08,-3267,-3267.01,4.36586e-05,0.0523903,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16559,-3089.08,-3267,-3267.01,4.36586e-05,0.0523903,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16758,-3252.17,-3267,-3267,4.363e-05,0.052356,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16956,-3252.17,-3267,-3267,4.363e-05,0.052356,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17159,-3252.17,-3267,-3267,4.363e-05,0.052356,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17357,-3089.08,-3267,-3267.01,4.36015e-05,0.0523218,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17559,-3089.08,-3267,-3267.01,4.36015e-05,0.0523218,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17758,-3298.26,-3267.01,-3267.01,4.35711e-05,0.0522853,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17956,-3298.26,-3267.01,-3267.01,4.35711e-05,0.0522853,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18156,-3298.26,-3267.01,-3267.01,4.35711e-05,0.0522853,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18356,-3089.08,-3267,-3267.01,4.35445e-05,0.0522534,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18559,-3089.08,-3267,-3267.01,4.35445e-05,0.0522534,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18758,-3252.17,-3267.01,-3267.01,4.35142e-05,0.052217,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18956,-3252.17,-3267.01,-3267.01,4.35142e-05,0.052217,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19156,-3252.17,-3267.01,-3267.01,4.35142e-05,0.052217,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19356,-3093.64,-3267,-3267.01,4.34877e-05,0.0521853,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19559,-3093.64,-3267,-3267.01,4.34877e-05,0.0521853,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19758,-3257.22,-3267.01,-3267.01,4.34575e-05,0.052149,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19956,-3257.22,-3267.01,-3267.01,4.34575e-05,0.052149,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20156,-3257.22,-3267.01,-3267.01,4.34575e-05,0.052149,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20356,-3187.82,-3267.01,-3267.01,4.34292e-05,0.052115,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20559,-3187.82,-3267.01,-3267.01,4.34292e-05,0.052115,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20758,-3247.12,-3267.01,-3267.01,4.34009e-05,0.0520811,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20956,-3247.12,-3267.01,-3267.01,4.34009e-05,0.0520811,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21156,-3247.12,-3267.01,-3267.01,4.34009e-05,0.0520811,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21356,-3202.44,-3267.01,-3267.01,4.33708e-05,0.0520449,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21561,-3202.44,-3267.01,-3267.01,4.33708e-05,0.0520449,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21761,-3247.12,-3267.02,-3267.02,4.33445e-05,0.0520134,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21957,-3247.12,-3267.02,-3267.02,4.33445e-05,0.0520134,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22156,-3247.12,-3267.02,-3267.02,4.33445e-05,0.0520134,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22356,-3197.55,-3267.01,-3267.01,4.33144e-05,0.0519773,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22559,-3197.55,-3267.01,-3267.01,4.33144e-05,0.0519773,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22758,-3098.22,-3267.01,-3267.02,4.32863e-05,0.0519436,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22956,-3098.22,-3267.01,-3267.02,4.32863e-05,0.0519436,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23158,-3098.22,-3267.01,-3267.02,4.32863e-05,0.0519436,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23356,-3197.55,-3267.01,-3267.01,4.32582e-05,0.0519098,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23559,-3197.55,-3267.01,-3267.01,4.32582e-05,0.0519098,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23758,-3093.64,-3267.01,-3267.02,4.32283e-05,0.0518739,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23956,-3093.64,-3267.01,-3267.02,4.32283e-05,0.0518739,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24156,-3093.64,-3267.01,-3267.02,4.32283e-05,0.0518739,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24356,-3197.55,-3267.01,-3267.01,4.32021e-05,0.0518426,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24559,-3197.55,-3267.01,-3267.01,4.32021e-05,0.0518426,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24758,-3098.22,-3267.01,-3267.02,4.31723e-05,0.0518068,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24956,-3098.22,-3267.01,-3267.02,4.31723e-05,0.0518068,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25156,-3098.22,-3267.01,-3267.02,4.31723e-05,0.0518068,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25356,-3252.17,-3267.01,-3267.02,4.31444e-05,0.0517732,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25559,-3252.17,-3267.01,-3267.02,4.31444e-05,0.0517732,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25758,-3084.53,-3267.01,-3267.02,4.31165e-05,0.0517397,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25956,-3084.53,-3267.01,-3267.02,4.31165e-05,0.0517397,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26156,-3084.53,-3267.01,-3267.02,4.31165e-05,0.0517397,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26356,-3329.72,-3267.02,-3267.02,4.30867e-05,0.0517041,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26559,-3329.72,-3267.02,-3267.02,4.30867e-05,0.0517041,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26758,-3098.22,-3267.02,-3267.03,4.30608e-05,0.0516729,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26956,-3098.22,-3267.02,-3267.03,4.30608e-05,0.0516729,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27156,-3098.22,-3267.02,-3267.03,4.30608e-05,0.0516729,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27359,-3247.12,-3267.03,-3267.03,4.30311e-05,0.0516373,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27559,-3247.12,-3267.03,-3267.03,4.30311e-05,0.0516373,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27758,-3084.53,-3267.02,-3267.03,4.30052e-05,0.0516062,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27956,-3084.53,-3267.02,-3267.03,4.30052e-05,0.0516062,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28156,-3084.53,-3267.02,-3267.03,4.30052e-05,0.0516062,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28359,-3267.39,-3267.03,-3267.03,4.29756e-05,0.0515708,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28559,-3267.39,-3267.03,-3267.03,4.29756e-05,0.0515708,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28758,-3192.68,-3267.02,-3267.03,4.29479e-05,0.0515375,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28956,-3192.68,-3267.02,-3267.03,4.29479e-05,0.0515375,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29156,-3192.68,-3267.02,-3267.03,4.29479e-05,0.0515375,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29356,-3247.12,-3267.03,-3267.03,4.29203e-05,0.0515044,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29559,-3247.12,-3267.03,-3267.03,4.29203e-05,0.0515044,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29758,-3202.44,-3267.02,-3267.03,4.28908e-05,0.051469,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29956,-3202.44,-3267.02,-3267.03,4.28908e-05,0.051469,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30156,-3202.44,-3267.02,-3267.03,4.28908e-05,0.051469,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30356,-3252.17,-3267.03,-3267.03,4.28651e-05,0.0514381,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30559,-3252.17,-3267.03,-3267.03,4.28651e-05,0.0514381,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30758,-3242.1,-3267.03,-3267.03,4.28357e-05,0.0514029,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30956,-3242.1,-3267.03,-3267.03,4.28357e-05,0.0514029,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31156,-3242.1,-3267.03,-3267.03,4.28357e-05,0.0514029,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31356,-3102.81,-3267.03,-3267.04,4.28082e-05,0.0513699,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31559,-3102.81,-3267.03,-3267.04,4.28082e-05,0.0513699,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31758,-3202.44,-3267.03,-3267.03,4.27807e-05,0.0513369,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31956,-3202.44,-3267.03,-3267.03,4.27807e-05,0.0513369,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32156,-3202.44,-3267.03,-3267.03,4.27807e-05,0.0513369,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32356,-3140.02,-3267.03,-3267.03,4.27515e-05,0.0513018,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3256,-3140.02,-3267.03,-3267.03,4.27515e-05,0.0513018,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32758,-3212.26,-3267.03,-3267.03,4.27259e-05,0.0512711,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32956,-3212.26,-3267.03,-3267.03,4.27259e-05,0.0512711,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33156,-3212.26,-3267.03,-3267.03,4.27259e-05,0.0512711,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33357,-3121.3,-3267.03,-3267.04,4.26967e-05,0.0512361,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33559,-3121.3,-3267.03,-3267.04,4.26967e-05,0.0512361,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33758,-3267.39,-3267.04,-3267.04,4.26676e-05,0.0512011,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33956,-3267.39,-3267.04,-3267.04,4.26676e-05,0.0512011,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34156,-3267.39,-3267.04,-3267.04,4.26676e-05,0.0512011,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34356,-3107.41,-3267.04,-3267.05,4.26421e-05,0.0511705,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34559,-3107.41,-3267.04,-3267.05,4.26421e-05,0.0511705,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34758,-3257.22,-3267.05,-3267.05,4.2613e-05,0.0511356,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34956,-3257.22,-3267.05,-3267.05,4.2613e-05,0.0511356,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35156,-3257.22,-3267.05,-3267.05,4.2613e-05,0.0511356,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35356,-3207.34,-3267.05,-3267.05,4.25858e-05,0.051103,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35559,-3207.34,-3267.05,-3267.05,4.25858e-05,0.051103,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35758,-3267.39,-3267.06,-3267.06,4.25586e-05,0.0510703,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35956,-3267.39,-3267.06,-3267.06,4.25586e-05,0.0510703,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36156,-3267.39,-3267.06,-3267.06,4.25586e-05,0.0510703,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36359,-3217.2,-3267.06,-3267.07,4.25297e-05,0.0510356,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36559,-3217.2,-3267.06,-3267.07,4.25297e-05,0.0510356,1200
