MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12566,3237.09,3267.13,3270,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12767,3212.26,3267.69,3272.98,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12966,3212.26,3267.69,3272.98,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13166,3212.26,3267.69,3272.98,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13366,3367.19,3270.5,3261.26,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13566,3367.19,3270.5,3261.26,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13769,3222.15,3274.36,3279.35,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13966,3222.15,3274.36,3279.35,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14166,3222.15,3274.36,3279.35,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14366,3372.62,3287.84,3279.74,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14566,3372.62,3287.84,3279.74,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14767,3232.09,3266.42,3269.7,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14967,3232.09,3266.42,3269.7,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15166,3232.09,3266.42,3269.7,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15368,3212.26,3267.11,3272.35,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15566,3212.26,3267.11,3272.35,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15767,3367.19,3275.12,3266.32,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15966,3367.19,3275.12,3266.32,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16166,3367.19,3275.12,3266.32,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16366,3227.11,3269.89,3273.98,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16566,3227.11,3269.89,3273.98,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16767,3372.62,3288.74,3280.73,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16967,3372.62,3288.74,3280.73,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17166,3372.62,3288.74,3280.73,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17366,3237.09,3273.15,3276.6,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17566,3237.09,3273.15,3276.6,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17767,3227.11,3281.19,3286.36,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.1797,3227.11,3281.19,3286.36,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18167,3227.11,3281.19,3286.36,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18366,3444.73,3293.12,3278.63,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18566,3444.73,3293.12,3278.63,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18767,3242.1,3277.22,3280.58,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18966,3242.1,3277.22,3280.58,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19166,3242.1,3277.22,3280.58,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19366,3372.62,3290.89,3283.08,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19571,3372.62,3290.89,3283.08,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19766,3242.1,3274.87,3278.01,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19967,3242.1,3274.87,3278.01,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20168,3242.1,3274.87,3278.01,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20366,3232.09,3283.15,3288.03,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20566,3232.09,3283.15,3288.03,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20767,3383.51,3295.35,3286.93,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20969,3383.51,3295.35,3286.93,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21166,3383.51,3295.35,3286.93,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21366,3247.12,3277.96,3280.91,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21566,3247.12,3277.96,3280.91,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21767,3232.09,3291.55,3297.23,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21966,3232.09,3291.55,3297.23,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22167,3232.09,3291.55,3297.23,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22366,3242.1,3279.97,3283.59,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22566,3242.1,3279.97,3283.59,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22767,3232.09,3287.93,3293.27,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22966,3232.09,3287.93,3293.27,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23167,3232.09,3287.93,3293.27,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23366,3383.51,3299.73,3291.73,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23566,3383.51,3299.73,3291.73,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23767,3242.1,3282.4,3286.26,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23966,3242.1,3282.4,3286.26,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24167,3242.1,3282.4,3286.26,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24366,3242.1,3285.55,3289.7,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24566,3242.1,3285.55,3289.7,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24767,3378.06,3291.28,3282.99,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24966,3378.06,3291.28,3282.99,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25167,3378.06,3291.28,3282.99,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25366,3247.12,3285.03,3288.65,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25566,3247.12,3285.03,3288.65,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25768,3372.62,3298.05,3290.93,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25966,3372.62,3298.05,3290.93,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26167,3372.62,3298.05,3290.93,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26366,3247.12,3281.4,3284.67,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26566,3247.12,3281.4,3284.67,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26769,3237.09,3287.02,3291.79,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26966,3237.09,3287.02,3291.79,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.2717,3237.09,3287.02,3291.79,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27366,3388.99,3298.61,3289.97,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27566,3388.99,3298.61,3289.97,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27767,3252.17,3285.15,3288.3,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27966,3252.17,3285.15,3288.3,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28169,3252.17,3285.15,3288.3,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28366,3232.09,3297.17,3303.39,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.2857,3232.09,3297.17,3303.39,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28766,3399.99,3295.93,3285.99,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28966,3399.99,3295.93,3285.99,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29167,3399.99,3295.93,3285.99,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29366,3247.12,3293.18,3297.58,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29566,3247.12,3293.18,3297.58,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29767,3388.99,3306.85,3299,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29967,3388.99,3306.85,3299,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30167,3388.99,3306.85,3299,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30366,3247.12,3284.74,3288.33,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30566,3247.12,3284.74,3288.33,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30767,3232.09,3288.77,3294.19,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30969,3232.09,3288.77,3294.19,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31167,3232.09,3288.77,3294.19,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.3137,3378.06,3299.59,3292.09,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31566,3378.06,3299.59,3292.09,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31766,3252.17,3285.08,3288.23,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31966,3252.17,3285.08,3288.23,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32167,3252.17,3285.08,3288.23,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32366,3237.09,3294.28,3299.74,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32566,3237.09,3294.28,3299.74,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.3277,3237.09,3276.89,3280.7,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32966,3237.09,3276.89,3280.7,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33167,3237.09,3276.89,3280.7,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33366,3232.09,3288.07,3293.42,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33566,3232.09,3288.07,3293.42,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33766,3383.51,3298.6,3290.49,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33966,3383.51,3298.6,3290.49,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34167,3383.51,3298.6,3290.49,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34366,3237.09,3278.59,3282.56,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34566,3237.09,3278.59,3282.56,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34766,3227.11,3289.22,3295.15,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34966,3227.11,3289.22,3295.15,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35166,3227.11,3289.22,3295.15,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35367,3388.99,3288.13,3278.49,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35566,3388.99,3288.13,3278.49,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.3577,3232.09,3283.95,3288.9,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35966,3232.09,3283.95,3288.9,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36166,3232.09,3283.95,3288.9,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36366,3378.06,3294.81,3286.86,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36566,3378.06,3294.81,3286.86,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36767,3242.1,3273.72,3276.74,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36966,3242.1,3273.72,3276.74,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37166,3242.1,3273.72,3276.74,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37366,3232.09,3281.73,3286.47,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37566,3232.09,3281.73,3286.47,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37767,3367.19,3285.32,3277.5,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37966,3367.19,3285.32,3277.5,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38166,3367.19,3285.32,3277.5,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38367,3237.09,3278.9,3282.89,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38566,3237.09,3278.9,3282.89,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.3877,3378.06,3293.72,3285.67,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38966,3378.06,3293.72,3285.67,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39166,3378.06,3293.72,3285.67,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39366,3242.1,3277.26,3280.62,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39566,3242.1,3277.26,3280.62,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39771,3217.2,3277.24,3282.98,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39966,3217.2,3277.24,3282.98,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40166,3217.2,3277.24,3282.98,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40366,3383.51,3298.86,3290.77,0.0872155,104.659,1200
1,0,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40566,3383.51,3298.86,3290.77,0.0872155,104.659,1200
