MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33714,-701.17,-1051.21,-1051.22,4.6845e-05,0.056214,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33914,-701.17,-1051.21,-1051.22,4.6845e-05,0.056214,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34114,-730.263,-1051.24,-1051.25,4.68384e-05,0.0562061,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34314,-730.263,-1051.24,-1051.25,4.68384e-05,0.0562061,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34514,-730.263,-1051.24,-1051.25,4.68384e-05,0.0562061,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34714,-702.11,-1051.36,-1051.38,4.68318e-05,0.0561982,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34914,-702.11,-1051.36,-1051.38,4.68318e-05,0.0561982,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35114,-732.05,-1051.41,-1051.43,4.68231e-05,0.0561877,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35314,-732.05,-1051.41,-1051.43,4.68231e-05,0.0561877,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35514,-732.05,-1051.41,-1051.43,4.68231e-05,0.0561877,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35714,-738.764,-1051.52,-1051.53,4.68165e-05,0.0561798,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35914,-738.764,-1051.52,-1051.53,4.68165e-05,0.0561798,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36114,-703.053,-1051.45,-1051.47,4.68077e-05,0.0561693,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36314,-703.053,-1051.45,-1051.47,4.68077e-05,0.0561693,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36514,-703.053,-1051.45,-1051.47,4.68077e-05,0.0561693,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36714,-737.203,-1051.46,-1051.47,4.68011e-05,0.0561614,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36914,-737.203,-1051.46,-1051.47,4.68011e-05,0.0561614,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37114,-700.701,-1051.59,-1051.6,4.67924e-05,0.0561509,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37314,-700.701,-1051.59,-1051.6,4.67924e-05,0.0561509,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37514,-700.701,-1051.59,-1051.6,4.67924e-05,0.0561509,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37714,-728.739,-1051.6,-1051.61,4.67858e-05,0.056143,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37914,-728.739,-1051.6,-1051.61,4.67858e-05,0.056143,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38114,-701.17,-1051.7,-1051.71,4.67792e-05,0.0561351,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38314,-701.17,-1051.7,-1051.71,4.67792e-05,0.0561351,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38514,-701.17,-1051.7,-1051.71,4.67792e-05,0.0561351,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38714,-731.794,-1051.72,-1051.74,4.67705e-05,0.0561246,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38914,-731.794,-1051.72,-1051.74,4.67705e-05,0.0561246,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39114,-739.546,-1051.85,-1051.87,4.67617e-05,0.0561141,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39314,-739.546,-1051.85,-1051.87,4.67617e-05,0.0561141,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39514,-739.546,-1051.85,-1051.87,4.67617e-05,0.0561141,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39714,-704.472,-1051.77,-1051.79,4.67552e-05,0.0561062,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39914,-704.472,-1051.77,-1051.79,4.67552e-05,0.0561062,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40114,-740.592,-1051.74,-1051.76,4.67486e-05,0.0560984,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40314,-740.592,-1051.74,-1051.76,4.67486e-05,0.0560984,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40514,-740.592,-1051.74,-1051.76,4.67486e-05,0.0560984,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40714,-702.346,-1051.83,-1051.84,4.67399e-05,0.0560879,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40914,-702.346,-1051.83,-1051.84,4.67399e-05,0.0560879,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41114,-731.028,-1051.71,-1051.73,4.67333e-05,0.05608,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41314,-731.028,-1051.71,-1051.73,4.67333e-05,0.05608,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41514,-731.028,-1051.71,-1051.73,4.67333e-05,0.05608,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41714,-701.405,-1051.86,-1051.87,4.67268e-05,0.0560721,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41914,-701.405,-1051.86,-1051.87,4.67268e-05,0.0560721,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42114,-733.846,-1051.85,-1051.87,4.67181e-05,0.0560617,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42314,-733.846,-1051.85,-1051.87,4.67181e-05,0.0560617,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42514,-733.846,-1051.85,-1051.87,4.67181e-05,0.0560617,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42714,-742.167,-1051.96,-1051.98,4.67093e-05,0.0560512,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42914,-742.167,-1051.96,-1051.98,4.67093e-05,0.0560512,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43115,-705.659,-1051.86,-1051.87,4.67028e-05,0.0560433,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43317,-705.659,-1051.86,-1051.87,4.67028e-05,0.0560433,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43514,-705.659,-1051.86,-1051.87,4.67028e-05,0.0560433,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43714,-742.693,-1051.81,-1051.82,4.66962e-05,0.0560355,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43914,-742.693,-1051.81,-1051.82,4.66962e-05,0.0560355,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44114,-705.421,-1051.87,-1051.89,4.66875e-05,0.056025,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44314,-705.421,-1051.87,-1051.89,4.66875e-05,0.056025,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44514,-705.421,-1051.87,-1051.89,4.66875e-05,0.056025,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44714,-736.167,-1051.78,-1051.8,4.66788e-05,0.0560146,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44914,-736.167,-1051.78,-1051.8,4.66788e-05,0.0560146,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45114,-740.592,-1051.83,-1051.85,4.66723e-05,0.0560067,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45314,-740.592,-1051.83,-1051.85,4.66723e-05,0.0560067,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45514,-740.592,-1051.83,-1051.85,4.66723e-05,0.0560067,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45714,-736.167,-1051.73,-1051.75,4.66657e-05,0.0559989,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45914,-736.167,-1051.73,-1051.75,4.66657e-05,0.0559989,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46114,-744.012,-1051.6,-1051.61,4.6657e-05,0.0559884,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46314,-744.012,-1051.6,-1051.61,4.6657e-05,0.0559884,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46514,-744.012,-1051.6,-1051.61,4.6657e-05,0.0559884,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46714,-707.088,-1051.49,-1051.5,4.66483e-05,0.055978,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46914,-707.088,-1051.49,-1051.5,4.66483e-05,0.055978,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47114,-736.426,-1051.46,-1051.47,4.66418e-05,0.0559701,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47314,-736.426,-1051.46,-1051.47,4.66418e-05,0.0559701,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47514,-736.426,-1051.46,-1051.47,4.66418e-05,0.0559701,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47714,-707.566,-1051.52,-1051.54,4.66353e-05,0.0559623,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47914,-707.566,-1051.52,-1051.54,4.66353e-05,0.0559623,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48114,-736.426,-1051.5,-1051.52,4.66266e-05,0.0559519,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48314,-736.426,-1051.5,-1051.52,4.66266e-05,0.0559519,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48514,-736.426,-1051.5,-1051.52,4.66266e-05,0.0559519,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48714,-743.22,-1051.61,-1051.62,4.66179e-05,0.0559414,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48914,-743.22,-1051.61,-1051.62,4.66179e-05,0.0559414,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49114,-706.373,-1051.52,-1051.53,4.66114e-05,0.0559336,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49314,-706.373,-1051.52,-1051.53,4.66114e-05,0.0559336,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49514,-706.373,-1051.52,-1051.53,4.66114e-05,0.0559336,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49714,-742.693,-1051.49,-1051.5,4.66048e-05,0.0559258,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49914,-742.693,-1051.49,-1051.5,4.66048e-05,0.0559258,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50114,-704.709,-1051.59,-1051.6,4.65962e-05,0.0559154,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50316,-704.709,-1051.59,-1051.6,4.65962e-05,0.0559154,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50514,-704.709,-1051.59,-1051.6,4.65962e-05,0.0559154,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50714,-733.075,-1051.47,-1051.49,4.65896e-05,0.0559076,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50914,-733.075,-1051.47,-1051.49,4.65896e-05,0.0559076,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51114,-741.379,-1051.61,-1051.62,4.6581e-05,0.0558971,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51314,-741.379,-1051.61,-1051.62,4.6581e-05,0.0558971,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51514,-741.379,-1051.61,-1051.62,4.6581e-05,0.0558971,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51714,-735.133,-1051.54,-1051.55,4.65744e-05,0.0558893,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51914,-735.133,-1051.54,-1051.55,4.65744e-05,0.0558893,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52114,-743.22,-1051.42,-1051.44,4.65658e-05,0.0558789,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52314,-743.22,-1051.42,-1051.44,4.65658e-05,0.0558789,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52514,-743.22,-1051.42,-1051.44,4.65658e-05,0.0558789,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52714,-706.373,-1051.35,-1051.37,4.65593e-05,0.0558711,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52914,-706.373,-1051.35,-1051.37,4.65593e-05,0.0558711,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53114,-742.957,-1051.34,-1051.35,4.65528e-05,0.0558633,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53314,-742.957,-1051.34,-1051.35,4.65528e-05,0.0558633,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53514,-742.957,-1051.34,-1051.35,4.65528e-05,0.0558633,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53714,-704.946,-1051.45,-1051.46,4.65441e-05,0.0558529,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53914,-704.946,-1051.45,-1051.46,4.65441e-05,0.0558529,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54114,-733.846,-1051.4,-1051.42,4.65354e-05,0.0558425,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54314,-733.846,-1051.4,-1051.42,4.65354e-05,0.0558425,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54514,-733.846,-1051.4,-1051.42,4.65354e-05,0.0558425,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54714,-740.331,-1051.49,-1051.51,4.65289e-05,0.0558347,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54914,-740.331,-1051.49,-1051.51,4.65289e-05,0.0558347,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55114,-733.846,-1051.43,-1051.45,4.65224e-05,0.0558269,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55314,-733.846,-1051.43,-1051.45,4.65224e-05,0.0558269,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55514,-733.846,-1051.43,-1051.45,4.65224e-05,0.0558269,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55714,-740.592,-1051.33,-1051.35,4.65138e-05,0.0558165,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55914,-740.592,-1051.33,-1051.35,4.65138e-05,0.0558165,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56114,-702.817,-1051.27,-1051.29,4.65051e-05,0.0558062,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56314,-702.817,-1051.27,-1051.29,4.65051e-05,0.0558062,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56514,-702.817,-1051.27,-1051.29,4.65051e-05,0.0558062,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56714,-731.539,-1051.29,-1051.3,4.64987e-05,0.0557984,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56914,-731.539,-1051.29,-1051.3,4.64987e-05,0.0557984,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57114,-701.64,-1051.4,-1051.41,4.64922e-05,0.0557906,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57314,-701.64,-1051.4,-1051.41,4.64922e-05,0.0557906,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57514,-701.64,-1051.4,-1051.41,4.64922e-05,0.0557906,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57714,-731.794,-1051.44,-1051.45,4.64835e-05,0.0557802,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57914,-731.794,-1051.44,-1051.45,4.64835e-05,0.0557802,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58114,-738.243,-1051.54,-1051.56,4.6477e-05,0.0557724,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58314,-738.243,-1051.54,-1051.56,4.6477e-05,0.0557724,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58514,-738.243,-1051.54,-1051.56,4.6477e-05,0.0557724,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58714,-703.762,-1051.48,-1051.49,4.64684e-05,0.0557621,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58914,-703.762,-1051.48,-1051.49,4.64684e-05,0.0557621,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59114,-740.592,-1051.48,-1051.5,4.64619e-05,0.0557543,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59314,-740.592,-1051.48,-1051.5,4.64619e-05,0.0557543,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59514,-740.592,-1051.48,-1051.5,4.64619e-05,0.0557543,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59714,-702.817,-1051.6,-1051.61,4.64533e-05,0.0557439,1200
