MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.17356,2051.32,2133.57,2141.43,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.17557,0,1983,2172.48,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.17756,0,1983,2172.48,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.17956,0,1983,2172.48,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.18159,2065.48,2669.24,2726.92,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.18356,2065.48,2669.24,2726.92,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.18556,2102.81,2375.7,2401.78,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.18756,2102.81,2375.7,2401.78,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.18956,2015.78,2211.8,2230.53,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19156,2015.78,2211.8,2230.53,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19356,2015.78,2211.8,2230.53,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19556,1990.87,2155.1,2170.79,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19756,1990.87,2155.1,2170.79,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19956,1990.87,2155.1,2170.79,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20156,2027.49,2150.41,2162.16,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20356,2027.49,2150.41,2162.16,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20556,0,1980.92,2170.19,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20756,0,1980.92,2170.19,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20956,0,1980.92,2170.19,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21156,2051.32,3262.65,3378.39,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21356,2051.32,3262.65,3378.39,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21556,2059.39,2551.84,2598.89,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21756,2059.39,2551.84,2598.89,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21956,2059.39,2551.84,2598.89,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22156,1972.12,2250.79,2277.42,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22356,1972.12,2250.79,2277.42,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22556,1957.38,2142.65,2160.35,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22756,1957.38,2142.65,2160.35,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22956,1957.38,2142.65,2160.35,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23157,1964.72,4240.53,4457.98,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23356,1964.72,4240.53,4457.98,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23556,1992.76,2843.91,2925.24,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23756,1992.76,2843.91,2925.24,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23956,1992.76,2843.91,2925.24,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24156,1856.73,2261.93,2300.65,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24359,1856.73,2261.93,2300.65,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24556,1866.66,2075.07,2094.99,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24756,1866.66,2075.07,2094.99,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24956,1866.66,2075.07,2094.99,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25156,1885.14,2047.34,2062.83,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25356,1885.14,2047.34,2062.83,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25557,1937.46,1991.71,1996.89,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25756,1937.46,1991.71,1996.89,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25956,1937.46,1991.71,1996.89,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26156,1928.54,2046.5,2057.77,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26356,1928.54,2046.5,2057.77,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26556,1998.47,2095.26,2104.51,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26756,1998.47,2095.26,2104.51,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26956,1998.47,2095.26,2104.51,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27156,2002.29,1875.82,1863.74,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27356,2002.29,1875.82,1863.74,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27556,2045.31,2840.62,2916.61,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27758,2045.31,2840.62,2916.61,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27956,2045.31,2840.62,2916.61,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28156,2077.77,2977.98,3064,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28356,2077.77,2977.98,3064,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28556,2015.78,2796.88,2871.51,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28756,2015.78,2796.88,2871.51,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28956,2015.78,2796.88,2871.51,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29156,1964.72,2315.72,2349.26,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29356,1964.72,2315.72,2349.26,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.2956,1951.91,2155.36,2174.8,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29756,1951.91,2155.36,2174.8,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29956,1951.91,2155.36,2174.8,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30156,1942.85,2107.91,2123.68,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30356,1942.85,2107.91,2123.68,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30556,2011.91,2115.08,2124.94,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30756,2011.91,2115.08,2124.94,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30956,2011.91,2115.08,2124.94,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31156,1988.98,2124.66,2137.62,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31356,1988.98,2124.66,2137.62,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31556,2075.71,2145.79,2152.49,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31756,2075.71,2145.79,2152.49,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31956,2075.71,2145.79,2152.49,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32156,2047.31,2161.41,2172.31,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32356,2047.31,2161.41,2172.31,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32558,2049.31,2171.87,2183.58,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32756,2049.31,2171.87,2183.58,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32956,2049.31,2171.87,2183.58,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33156,2051.32,2172.04,2183.58,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33356,2051.32,2172.04,2183.58,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33556,2041.32,2167.8,2179.88,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33756,2041.32,2167.8,2179.88,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33956,2041.32,2167.8,2179.88,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34156,1988.98,2153.09,2168.77,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34356,1988.98,2153.09,2168.77,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34556,2033.39,2150.24,2161.4,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34756,2033.39,2150.24,2161.4,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34956,2033.39,2150.24,2161.4,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35156,2006.13,2154.84,2169.05,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35356,2006.13,2154.84,2169.05,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35556,2033.39,2148.45,2159.44,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35758,2033.39,2148.45,2159.44,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35956,2033.39,2148.45,2159.44,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36156,2047.31,2157.36,2167.87,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36356,2047.31,2157.36,2167.87,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36556,2025.53,2167.64,2181.22,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36756,2025.53,2167.64,2181.22,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36956,2025.53,2167.64,2181.22,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37156,2104.92,2183.88,2191.43,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37356,2104.92,2183.88,2191.43,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37556,2053.33,2183.59,2196.03,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37756,2053.33,2183.59,2196.03,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37956,2053.33,2183.59,2196.03,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38156,2023.57,2171.02,2185.11,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38356,2023.57,2171.02,2185.11,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38556,2031.42,2161.42,2173.84,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38756,2031.42,2161.42,2173.84,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38956,2031.42,2161.42,2173.84,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39156,2015.78,2156.68,2170.14,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39356,2015.78,2156.68,2170.14,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39556,2063.44,2159.71,2168.91,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39758,2063.44,2159.71,2168.91,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39963,2017.72,2152.93,2165.85,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40156,2017.72,2152.93,2165.85,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40356,2017.72,2152.93,2165.85,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40556,2049.31,2163.28,2174.17,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40756,2049.31,2163.28,2174.17,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40956,2049.31,2163.28,2174.17,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41156,2081.9,2178.21,2187.41,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41356,2081.9,2178.21,2187.41,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41556,2069.56,2183.11,2193.96,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41756,2069.56,2183.11,2193.96,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41956,2069.56,2183.11,2193.96,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42156,2061.41,2190.92,2203.29,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42356,2061.41,2190.92,2203.29,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42556,2124.13,2205.04,2212.77,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42756,2124.13,2205.04,2212.77,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42956,2124.13,2205.04,2212.77,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43156,2069.56,2202.88,2215.62,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43356,2069.56,2202.88,2215.62,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43556,2057.36,2194.83,2207.97,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43758,2057.36,2194.83,2207.97,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43956,2057.36,2194.83,2207.97,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44156,2143.7,2202.87,2208.53,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44356,2143.7,2202.87,2208.53,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44556,2031.42,2183.68,2198.22,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44756,2031.42,2183.68,2198.22,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44956,2031.42,2183.68,2198.22,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45156,2059.39,2172.59,2183.41,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45356,2059.39,2172.59,2183.41,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45556,2047.31,1687.13,1652.72,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45756,2047.31,1687.13,1652.72,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45956,2047.31,1687.13,1652.72,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46156,2049.31,2929.56,3013.66,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46356,2049.31,2929.56,3013.66,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46556,2100.7,2472.02,2507.5,0.0872155,104.659,1200
