MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.19768,2598.51,2630.57,2633.63,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.19965,2598.51,2630.57,2633.63,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.20165,2604.97,2629.08,2631.39,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.20365,2604.97,2629.08,2631.39,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.20565,2604.97,2629.08,2631.39,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.20768,2604.97,2628.25,2630.48,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.20965,2604.97,2628.25,2630.48,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21165,2604.97,2627.86,2630.04,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21365,2604.97,2627.86,2630.04,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21565,2604.97,2627.86,2630.04,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21768,2588.87,2625.44,2628.94,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21965,2588.87,2625.44,2628.94,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22165,2601.73,2622.92,2624.95,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22365,2601.73,2622.92,2624.95,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22565,2601.73,2622.92,2624.95,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22768,2598.51,2621.97,2624.21,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22965,2598.51,2621.97,2624.21,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23165,2588.87,2622.18,2625.37,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23365,2588.87,2622.18,2625.37,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23565,2588.87,2622.18,2625.37,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23768,2654.49,2627.43,2624.84,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23965,2654.49,2627.43,2624.84,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24165,2651.13,2631.7,2629.84,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24365,2651.13,2631.7,2629.84,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24565,2651.13,2631.7,2629.84,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24768,2651.13,2632.21,2630.41,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24965,2651.13,2632.21,2630.41,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25166,2678.25,2631.09,2626.58,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25365,2678.25,2631.09,2626.58,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25565,2678.25,2631.09,2626.58,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25768,2604.97,2631.2,2633.7,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25965,2604.97,2631.2,2633.7,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26165,2604.97,2629.73,2632.1,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26365,2604.97,2629.73,2632.1,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26565,2604.97,2629.73,2632.1,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26768,2604.97,2630.13,2632.53,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26965,2604.97,2630.13,2632.53,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27166,2624.56,2630.5,2631.07,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27365,2624.56,2630.5,2631.07,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27565,2624.56,2630.5,2631.07,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27768,2595.29,2628.68,2631.87,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27965,2595.29,2628.68,2631.87,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28165,2598.51,2627.46,2630.23,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28365,2598.51,2627.46,2630.23,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28565,2598.51,2627.46,2630.23,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28768,2595.29,2627.75,2630.86,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28965,2595.29,2627.75,2630.86,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29166,2614.73,2628.72,2630.05,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29365,2614.73,2628.72,2630.05,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29565,2614.73,2628.72,2630.05,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29768,2661.24,2632.79,2630.07,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29965,2661.24,2632.79,2630.07,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30165,2654.49,2636.15,2634.39,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30365,2654.49,2636.15,2634.39,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30565,2654.49,2636.15,2634.39,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30768,2651.13,2636.09,2634.65,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30965,2651.13,2636.09,2634.65,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31165,2702.45,2636.96,2630.71,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31365,2702.45,2636.96,2630.71,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31565,2702.45,2636.96,2630.71,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31768,2611.47,2635.52,2637.82,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31965,2611.47,2635.52,2637.82,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32165,2608.21,2634.36,2636.86,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32365,2608.21,2634.36,2636.86,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32565,2608.21,2634.36,2636.86,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32768,2611.47,2635.93,2638.27,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32965,2611.47,2635.93,2638.27,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33165,2611.47,2633.61,2635.73,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33365,2611.47,2633.61,2635.73,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33565,2611.47,2633.61,2635.73,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33768,2598.51,2635.11,2638.61,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33965,2598.51,2635.11,2638.61,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34165,2604.97,2633.78,2636.53,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34365,2604.97,2633.78,2636.53,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34565,2604.97,2633.78,2636.53,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34768,2598.51,2633.38,2636.71,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34965,2598.51,2633.38,2636.71,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35165,2601.73,2632.99,2635.98,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35365,2601.73,2632.99,2635.98,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35565,2601.73,2632.99,2635.98,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35768,2661.24,2636.64,2634.29,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35965,2661.24,2636.64,2634.29,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36165,2654.49,2638.4,2636.86,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36365,2654.49,2638.4,2636.86,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36565,2654.49,2638.4,2636.86,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36765,2654.49,2637.34,2635.7,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36965,2654.49,2637.34,2635.7,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37165,2651.13,2636.97,2635.62,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37365,2651.13,2636.97,2635.62,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37565,2651.13,2636.97,2635.62,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37772,2611.47,2634.03,2636.18,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37965,2611.47,2634.03,2636.18,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38165,2611.47,2635.22,2637.49,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38365,2611.47,2635.22,2637.49,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38565,2611.47,2635.22,2637.49,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38768,2611.47,2635.48,2637.78,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38968,2611.47,2635.48,2637.78,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39165,2617.99,2633.73,2635.24,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39368,2617.99,2633.73,2635.24,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39565,2617.99,2633.73,2635.24,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39772,2601.73,2632.06,2634.96,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39965,2601.73,2632.06,2634.96,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40166,2601.73,2632.32,2635.24,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40365,2601.73,2632.32,2635.24,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40566,2601.73,2632.32,2635.24,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40768,2617.99,2633.13,2634.58,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40965,2617.99,2633.13,2634.58,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41165,2668.02,2638.2,2635.36,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41365,2668.02,2638.2,2635.36,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41565,2668.02,2638.2,2635.36,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41768,2661.24,2642.14,2640.31,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41965,2661.24,2642.14,2640.31,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42165,2661.24,2642.09,2640.27,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42365,2661.24,2642.09,2640.27,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42565,2661.24,2642.09,2640.27,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42768,2664.62,2643.84,2641.85,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42965,2664.62,2643.84,2641.85,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43165,2614.73,2642.53,2645.19,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43365,2614.73,2642.53,2645.19,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43565,2614.73,2642.53,2645.19,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43772,2621.27,2642.23,2644.23,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43965,2621.27,2642.23,2644.23,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44166,2617.99,2642.39,2644.73,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44365,2617.99,2642.39,2644.73,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44565,2617.99,2642.39,2644.73,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44768,2624.56,2640.39,2641.9,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44965,2624.56,2640.39,2641.9,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45165,2608.21,2638.36,2641.24,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45365,2608.21,2638.36,2641.24,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45565,2608.21,2638.36,2641.24,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45768,2608.21,2638.25,2641.12,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45965,2608.21,2638.25,2641.12,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46165,2608.21,2638.01,2640.85,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46365,2608.21,2638.01,2640.85,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46565,2608.21,2638.01,2640.85,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46768,2671.42,2642.15,2639.36,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46965,2671.42,2642.15,2639.36,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47165,2661.24,2645.57,2644.07,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47365,2661.24,2645.57,2644.07,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47565,2661.24,2645.57,2644.07,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47768,2664.62,2645.84,2644.05,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47965,2664.62,2645.84,2644.05,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48165,2661.24,2645.25,2643.73,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48368,2661.24,2645.25,2643.73,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48565,2661.24,2645.25,2643.73,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.4877,2621.27,2643.33,2645.44,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48965,2621.27,2643.33,2645.44,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49166,2621.27,2643.46,2645.58,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49365,2621.27,2643.46,2645.58,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49565,2621.27,2643.46,2645.58,0.0872155,104.659,1200
