MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11545,1095.39,1315.96,1315.98,5.72115e-05,0.0686538,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11743,1094.82,1315.96,1315.98,5.71951e-05,0.0686342,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11943,1094.82,1315.96,1315.98,5.71951e-05,0.0686342,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12143,1094.82,1315.96,1315.98,5.71951e-05,0.0686342,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12343,1102.89,1315.96,1315.98,5.71788e-05,0.0686146,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12545,1102.89,1315.96,1315.98,5.71788e-05,0.0686146,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12743,1102.89,1315.96,1315.98,5.71592e-05,0.068591,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12943,1102.89,1315.96,1315.98,5.71592e-05,0.068591,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13143,1102.89,1315.96,1315.98,5.71592e-05,0.068591,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13343,1101.15,1315.96,1315.98,5.71429e-05,0.0685714,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13545,1101.15,1315.96,1315.98,5.71429e-05,0.0685714,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13743,1121.8,1315.97,1315.98,5.71265e-05,0.0685518,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13943,1121.8,1315.97,1315.98,5.71265e-05,0.0685518,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14143,1121.8,1315.97,1315.98,5.71265e-05,0.0685518,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14346,1121.2,1315.97,1315.98,5.7107e-05,0.0685284,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14545,1121.2,1315.97,1315.98,5.7107e-05,0.0685284,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14743,1097.69,1315.96,1315.98,5.70939e-05,0.0685127,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14943,1097.69,1315.96,1315.98,5.70939e-05,0.0685127,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15144,1097.69,1315.96,1315.98,5.70939e-05,0.0685127,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15343,1098.84,1315.97,1315.98,5.70744e-05,0.0684892,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15545,1098.84,1315.97,1315.98,5.70744e-05,0.0684892,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15743,1098.84,1315.97,1315.98,5.70548e-05,0.0684658,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15943,1098.84,1315.97,1315.98,5.70548e-05,0.0684658,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16143,1098.84,1315.97,1315.98,5.70548e-05,0.0684658,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16343,1105.81,1315.97,1315.98,5.70418e-05,0.0684502,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16545,1105.81,1315.97,1315.98,5.70418e-05,0.0684502,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16743,1105.81,1315.97,1315.98,5.70223e-05,0.0684268,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16943,1105.81,1315.97,1315.98,5.70223e-05,0.0684268,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17143,1105.81,1315.97,1315.98,5.70223e-05,0.0684268,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17343,1100,1315.97,1315.98,5.7006e-05,0.0684073,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17545,1100,1315.97,1315.98,5.7006e-05,0.0684073,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17745,1124.21,1315.97,1315.98,5.69898e-05,0.0683878,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17943,1124.21,1315.97,1315.98,5.69898e-05,0.0683878,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18143,1124.21,1315.97,1315.98,5.69898e-05,0.0683878,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18343,1123,1315.97,1315.98,5.69703e-05,0.0683644,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18547,1123,1315.97,1315.98,5.69703e-05,0.0683644,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18743,1125.41,1315.97,1315.98,5.69541e-05,0.0683449,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18943,1125.41,1315.97,1315.98,5.69541e-05,0.0683449,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19143,1125.41,1315.97,1315.98,5.69541e-05,0.0683449,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19343,1097.69,1315.97,1315.98,5.69379e-05,0.0683255,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19545,1097.69,1315.97,1315.98,5.69379e-05,0.0683255,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19743,1098.84,1315.97,1315.98,5.69184e-05,0.0683021,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19943,1098.84,1315.97,1315.98,5.69184e-05,0.0683021,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20143,1098.84,1315.97,1315.98,5.69184e-05,0.0683021,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20343,1097.69,1315.97,1315.98,5.69022e-05,0.0682827,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20543,1097.69,1315.97,1315.98,5.69022e-05,0.0682827,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20743,1106.39,1315.97,1315.98,5.68861e-05,0.0682633,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20943,1106.39,1315.97,1315.98,5.68861e-05,0.0682633,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21145,1106.39,1315.97,1315.98,5.68861e-05,0.0682633,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21343,1105.81,1315.97,1315.98,5.68666e-05,0.06824,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21546,1105.81,1315.97,1315.98,5.68666e-05,0.06824,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21743,1104.06,1315.97,1315.98,5.68505e-05,0.0682206,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21943,1104.06,1315.97,1315.98,5.68505e-05,0.0682206,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22143,1104.06,1315.97,1315.98,5.68505e-05,0.0682206,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22343,1124.21,1315.97,1315.98,5.68343e-05,0.0682012,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22543,1124.21,1315.97,1315.98,5.68343e-05,0.0682012,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22743,1123.6,1315.97,1315.98,5.6815e-05,0.0681779,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22943,1123.6,1315.97,1315.98,5.6815e-05,0.0681779,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23143,1123.6,1315.97,1315.98,5.6815e-05,0.0681779,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23343,1099.42,1315.97,1315.98,5.6802e-05,0.0681625,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23543,1099.42,1315.97,1315.98,5.6802e-05,0.0681625,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23743,1098.27,1315.97,1315.98,5.67827e-05,0.0681392,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23943,1098.27,1315.97,1315.98,5.67827e-05,0.0681392,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24143,1098.27,1315.97,1315.98,5.67827e-05,0.0681392,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24343,1098.84,1315.97,1315.98,5.67634e-05,0.068116,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24543,1098.84,1315.97,1315.98,5.67634e-05,0.068116,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24743,1106.39,1315.97,1315.98,5.67505e-05,0.0681006,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24943,1106.39,1315.97,1315.98,5.67505e-05,0.0681006,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25143,1106.39,1315.97,1315.98,5.67505e-05,0.0681006,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25343,1105.81,1315.97,1315.98,5.67312e-05,0.0680774,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25545,1105.81,1315.97,1315.98,5.67312e-05,0.0680774,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25743,1102.89,1315.97,1315.98,5.67151e-05,0.0680581,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25943,1102.89,1315.97,1315.98,5.67151e-05,0.0680581,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26143,1102.89,1315.97,1315.98,5.67151e-05,0.0680581,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26343,1123.6,1315.97,1315.98,5.6699e-05,0.0680388,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26545,1123.6,1315.97,1315.98,5.6699e-05,0.0680388,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26743,1124.21,1315.97,1315.98,5.66797e-05,0.0680156,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26943,1124.21,1315.97,1315.98,5.66797e-05,0.0680156,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27143,1124.21,1315.97,1315.98,5.66797e-05,0.0680156,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27343,1125.41,1315.97,1315.98,5.66636e-05,0.0679964,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27545,1125.41,1315.97,1315.98,5.66636e-05,0.0679964,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27743,1097.69,1315.97,1315.98,5.66476e-05,0.0679771,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27943,1097.69,1315.97,1315.98,5.66476e-05,0.0679771,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28143,1097.69,1315.97,1315.98,5.66476e-05,0.0679771,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28343,1097.69,1315.97,1315.98,5.66283e-05,0.067954,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28545,1097.69,1315.97,1315.98,5.66283e-05,0.067954,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28743,1098.84,1315.97,1315.98,5.66123e-05,0.0679348,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28943,1098.84,1315.97,1315.98,5.66123e-05,0.0679348,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29143,1098.84,1315.97,1315.98,5.66123e-05,0.0679348,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29343,1105.22,1315.97,1315.98,5.65963e-05,0.0679156,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29545,1105.22,1315.97,1315.98,5.65963e-05,0.0679156,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29743,1104.06,1315.97,1315.98,5.65771e-05,0.0678925,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29943,1104.06,1315.97,1315.98,5.65771e-05,0.0678925,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30143,1104.06,1315.97,1315.98,5.65771e-05,0.0678925,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30343,1101.15,1315.97,1315.98,5.65611e-05,0.0678733,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30545,1101.15,1315.97,1315.98,5.65611e-05,0.0678733,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30743,1122.4,1315.97,1315.98,5.65451e-05,0.0678541,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30943,1122.4,1315.97,1315.98,5.65451e-05,0.0678541,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31143,1122.4,1315.97,1315.98,5.65451e-05,0.0678541,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31346,1119.4,1315.97,1315.98,5.65259e-05,0.0678311,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31545,1119.4,1315.97,1315.98,5.65259e-05,0.0678311,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31743,1097.12,1315.97,1315.98,5.65131e-05,0.0678158,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31943,1097.12,1315.97,1315.98,5.65131e-05,0.0678158,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32146,1097.12,1315.97,1315.98,5.65131e-05,0.0678158,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32343,1096.54,1315.97,1315.98,5.6494e-05,0.0677928,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32545,1096.54,1315.97,1315.98,5.6494e-05,0.0677928,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32743,1095.97,1315.97,1315.98,5.64748e-05,0.0677698,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32943,1095.97,1315.97,1315.98,5.64748e-05,0.0677698,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33143,1095.97,1315.97,1315.98,5.64748e-05,0.0677698,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33343,1105.22,1315.97,1315.98,5.64621e-05,0.0677545,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33545,1105.22,1315.97,1315.98,5.64621e-05,0.0677545,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33743,1108.73,1315.97,1315.98,5.6443e-05,0.0677316,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33943,1108.73,1315.97,1315.98,5.6443e-05,0.0677316,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34143,1108.73,1315.97,1315.98,5.6443e-05,0.0677316,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34343,1102.31,1315.97,1315.98,5.6427e-05,0.0677124,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34545,1102.31,1315.97,1315.98,5.6427e-05,0.0677124,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34743,1122.4,1315.97,1315.98,5.64111e-05,0.0676933,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34943,1122.4,1315.97,1315.98,5.64111e-05,0.0676933,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35143,1122.4,1315.97,1315.98,5.64111e-05,0.0676933,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35343,1123,1315.97,1315.98,5.6392e-05,0.0676704,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35548,1123,1315.97,1315.98,5.6392e-05,0.0676704,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35743,1123,1315.97,1315.98,5.63761e-05,0.0676514,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35943,1123,1315.97,1315.98,5.63761e-05,0.0676514,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36143,1123,1315.97,1315.98,5.63761e-05,0.0676514,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36343,1098.27,1315.97,1315.98,5.63603e-05,0.0676323,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36545,1098.27,1315.97,1315.98,5.63603e-05,0.0676323,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36743,1098.27,1315.97,1315.98,5.63412e-05,0.0676094,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36943,1098.27,1315.97,1315.98,5.63412e-05,0.0676094,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37143,1098.27,1315.97,1315.98,5.63412e-05,0.0676094,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37343,1098.27,1315.97,1315.98,5.63253e-05,0.0675904,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37545,1098.27,1315.97,1315.98,5.63253e-05,0.0675904,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37743,1106.97,1315.97,1315.98,5.63095e-05,0.0675714,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37943,1106.97,1315.97,1315.98,5.63095e-05,0.0675714,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38143,1106.97,1315.97,1315.98,5.63095e-05,0.0675714,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38343,1105.81,1315.97,1315.98,5.62905e-05,0.0675486,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38545,1105.81,1315.97,1315.98,5.62905e-05,0.0675486,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38743,1123.6,1315.97,1315.98,5.62778e-05,0.0675333,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38946,1123.6,1315.97,1315.98,5.62778e-05,0.0675333,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39143,1123.6,1315.97,1315.98,5.62778e-05,0.0675333,1200
