MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.883282,2230.45,2371.5,2384.97,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.885282,2230.45,2371.5,2384.97,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.887284,2230.45,2371.5,2384.97,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.889282,2252.04,2371.89,2383.34,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.891302,2252.04,2371.89,2383.34,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.893282,2306.6,2398.15,2406.89,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.895282,2306.6,2398.15,2406.89,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.897284,2306.6,2398.15,2406.89,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.899282,2271.58,2390.92,2402.32,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.901282,2271.58,2390.92,2402.32,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.903319,2274.04,2389.87,2400.94,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.905282,2274.04,2389.87,2400.94,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.907284,2274.04,2389.87,2400.94,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.909282,2252.04,2042.33,2022.3,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.911282,2252.04,2042.33,2022.3,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.913316,2235.21,2268.08,2271.22,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.915282,2235.21,2268.08,2271.22,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.917284,2235.21,2268.08,2271.22,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.919282,2266.66,2337.4,2344.16,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.921282,2266.66,2337.4,2344.16,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.923282,2286.46,2381.62,2390.71,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.925282,2286.46,2381.62,2390.71,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.927284,2286.46,2381.62,2390.71,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.929302,2244.8,2373.96,2386.31,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.931282,2244.8,2373.96,2386.31,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.933282,2283.96,2752.6,2797.38,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.935282,2283.96,2752.6,2797.38,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.937284,2283.96,2752.6,2797.38,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.939282,2278.99,2519.64,2542.63,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.941282,2278.99,2519.64,2542.63,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.943282,2350.61,2467.98,2479.19,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.945282,2350.61,2467.98,2479.19,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.947284,2350.61,2467.98,2479.19,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.949282,2388.14,2689.03,2717.78,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.951282,2388.14,2689.03,2717.78,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.953282,2379.99,2540.27,2555.58,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.955282,2379.99,2540.27,2555.58,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.957284,2379.99,2540.27,2555.58,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.959282,2369.23,2487.96,2499.31,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.961282,2369.23,2487.96,2499.31,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.963282,2350.61,2463.03,2473.77,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.965282,2350.61,2463.03,2473.77,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.967284,2350.61,2463.03,2473.77,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.969282,2309.15,2443.95,2456.83,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.971287,2309.15,2443.95,2456.83,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.973282,2358.55,2450.71,2459.52,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.975282,2358.55,2450.71,2459.52,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.977284,2358.55,2450.71,2459.52,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.979282,2271.58,2103.1,2087,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.981282,2271.58,2103.1,2087,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.983282,11081.5,2467.77,1644.75,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.985282,11081.5,2467.77,1644.75,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.987284,11081.5,2467.77,1644.75,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.989283,2281.48,2431,2445.28,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.991282,2281.48,2431,2445.28,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.993282,2271.58,2402.81,2415.35,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.995282,2271.58,2402.81,2415.35,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.997284,2271.58,2402.81,2415.35,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.999282,2306.6,2405.26,2414.68,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.00128,2306.6,2405.26,2414.68,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.00328,0,2101.28,2302.05,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.00528,0,2101.28,2302.05,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.00728,0,2101.28,2302.05,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.00928,2239.99,2982.5,3053.44,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.01128,2239.99,2982.5,3053.44,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.01328,2301.53,2314.41,2315.64,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.01528,2301.53,2314.41,2315.64,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.01728,2301.53,2314.41,2315.64,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.01928,2314.25,2502.34,2520.31,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.02128,2314.25,2502.34,2520.31,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.02328,2324.52,3925.27,4078.22,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.02528,2324.52,3925.27,4078.22,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.02728,2324.52,3925.27,4078.22,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.02928,2321.95,2909.84,2966.01,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.03128,2321.95,2909.84,2966.01,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.03328,2293.97,2580.67,2608.07,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.03528,2293.97,2580.67,2608.07,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.03728,2293.97,2580.67,2608.07,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.03928,2311.69,2476.38,2492.12,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.04128,2311.69,2476.38,2492.12,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.04328,2358.55,2458.4,2467.94,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.04528,2358.55,2458.4,2467.94,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.04728,2358.55,2458.4,2467.94,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.04929,2304.07,2433.07,2445.4,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.05128,2304.07,2433.07,2445.4,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.05328,2304.07,2418.74,2429.7,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.05528,2304.07,2418.74,2429.7,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.05728,2304.07,2418.74,2429.7,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.05928,2271.58,2419.3,2433.41,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.06128,2271.58,2419.3,2433.41,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.06328,2259.33,2402.29,2415.95,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.06528,2259.33,2402.29,2415.95,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.06728,2259.33,2402.29,2415.95,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.06928,2276.52,2413.99,2427.13,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.07128,2276.52,2413.99,2427.13,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.07328,2269.12,2401.28,2413.91,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.07528,2269.12,2401.28,2413.91,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.07728,2269.12,2401.28,2413.91,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.07928,2259.33,2376.68,2387.89,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.08128,2259.33,2376.68,2387.89,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.08328,2353.25,2386.29,2389.45,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.08528,2353.25,2386.29,2389.45,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.08728,2353.25,2386.29,2389.45,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.08928,2247.21,1958.64,1931.06,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.09128,2247.21,1958.64,1931.06,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.09328,2239.99,2723.7,2769.92,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.09528,2239.99,2723.7,2769.92,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.09728,2239.99,2723.7,2769.92,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.09932,2314.25,2507.73,2526.22,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.10128,2314.25,2507.73,2526.22,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.10328,2291.46,3014.11,3083.16,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.10528,2291.46,3014.11,3083.16,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.10728,2291.46,3014.11,3083.16,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.10928,2321.95,2610.13,2637.67,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.11128,2321.95,2610.13,2637.67,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.11328,2324.52,2497.76,2514.32,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.11528,2324.52,2497.76,2514.32,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.11728,2324.52,2497.76,2514.32,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.11928,2254.46,2428.67,2445.32,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.12128,2254.46,2428.67,2445.32,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.12328,2254.46,2406.15,2420.65,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.12528,2254.46,2406.15,2420.65,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.12728,2254.46,2406.15,2420.65,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.12928,2291.46,2404.2,2414.98,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.13128,2291.46,2404.2,2414.98,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.13328,2288.96,2401.55,2412.31,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.13528,2288.96,2401.55,2412.31,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.13728,2288.96,2401.55,2412.31,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.13929,0,2839.81,3111.16,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.14128,0,2839.81,3111.16,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.14328,2244.8,3053.61,3130.89,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.14528,2244.8,3053.61,3130.89,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.14728,2244.8,3053.61,3130.89,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.14928,2281.48,2593.19,2622.98,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.15128,2281.48,2593.19,2622.98,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.15329,2299.01,5305.12,5592.36,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.15528,2299.01,5305.12,5592.36,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.15728,2299.01,5305.12,5592.36,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.15928,2266.66,3320.57,3421.27,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.16128,2266.66,3320.57,3421.27,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.16328,2286.46,2690.08,2728.65,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.16528,2286.46,2690.08,2728.65,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.16728,2286.46,2690.08,2728.65,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.16928,2299.01,2505.14,2524.84,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.17128,2299.01,2505.14,2524.84,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.17328,2244.8,3482.38,3600.63,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.1753,2244.8,3482.38,3600.63,0.0872155,104.659,1200
