MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12507,2461.1,2785.94,2785.95,3.04711e-05,0.0365653,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12705,2461.1,2785.94,2785.95,3.04599e-05,0.0365519,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12905,2461.1,2785.94,2785.95,3.04599e-05,0.0365519,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13105,2461.1,2785.94,2785.95,3.04599e-05,0.0365519,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13305,2458.21,2785.94,2785.95,3.04488e-05,0.0365386,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13509,2458.21,2785.94,2785.95,3.04488e-05,0.0365386,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13705,2463.99,2785.94,2785.95,3.04386e-05,0.0365263,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13905,2463.99,2785.94,2785.95,3.04386e-05,0.0365263,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14106,2463.99,2785.94,2785.95,3.04386e-05,0.0365263,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14305,2461.1,2785.94,2785.95,3.04275e-05,0.036513,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14507,2461.1,2785.94,2785.95,3.04275e-05,0.036513,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14705,2463.99,2785.94,2785.95,3.04164e-05,0.0364997,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14905,2463.99,2785.94,2785.95,3.04164e-05,0.0364997,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15105,2463.99,2785.94,2785.95,3.04164e-05,0.0364997,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15305,2426.88,2785.95,2785.96,3.04062e-05,0.0364875,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15507,2426.88,2785.95,2785.96,3.04062e-05,0.0364875,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15705,2429.69,2785.95,2785.96,3.03951e-05,0.0364742,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15905,2429.69,2785.95,2785.96,3.03951e-05,0.0364742,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16105,2429.69,2785.95,2785.96,3.03951e-05,0.0364742,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16307,2432.51,2785.95,2785.96,3.03841e-05,0.0364609,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16507,2432.51,2785.95,2785.96,3.03841e-05,0.0364609,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16705,2432.51,2785.95,2785.96,3.0373e-05,0.0364476,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16905,2432.51,2785.95,2785.96,3.0373e-05,0.0364476,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17105,2432.51,2785.95,2785.96,3.0373e-05,0.0364476,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17305,2421.27,2785.95,2785.96,3.03619e-05,0.0364343,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17507,2421.27,2785.95,2785.96,3.03619e-05,0.0364343,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17705,2435.34,2785.96,2785.97,3.03509e-05,0.036421,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17905,2435.34,2785.96,2785.97,3.03509e-05,0.036421,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18108,2435.34,2785.96,2785.97,3.03509e-05,0.036421,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18305,2438.18,2785.96,2785.97,3.03398e-05,0.0364078,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18507,2438.18,2785.96,2785.97,3.03398e-05,0.0364078,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18705,2418.47,2785.96,2785.97,3.03288e-05,0.0363945,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18905,2418.47,2785.96,2785.97,3.03288e-05,0.0363945,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19105,2418.47,2785.96,2785.97,3.03288e-05,0.0363945,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19305,2438.18,2785.97,2785.98,3.03186e-05,0.0363824,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19507,2438.18,2785.97,2785.98,3.03186e-05,0.0363824,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19705,2441.02,2785.97,2785.98,3.03076e-05,0.0363691,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19905,2441.02,2785.97,2785.98,3.03076e-05,0.0363691,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20106,2441.02,2785.97,2785.98,3.03076e-05,0.0363691,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20305,2446.72,2785.97,2785.98,3.02966e-05,0.0363559,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20507,2446.72,2785.97,2785.98,3.02966e-05,0.0363559,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20705,2441.02,2785.98,2785.99,3.02856e-05,0.0363427,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20905,2441.02,2785.98,2785.99,3.02856e-05,0.0363427,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21105,2441.02,2785.98,2785.99,3.02856e-05,0.0363427,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21305,2535.59,2785.98,2785.99,3.02755e-05,0.0363306,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21507,2535.59,2785.98,2785.99,3.02755e-05,0.0363306,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21705,2535.59,2785.98,2785.99,3.02645e-05,0.0363174,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21905,2535.59,2785.98,2785.99,3.02645e-05,0.0363174,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22105,2535.59,2785.98,2785.99,3.02645e-05,0.0363174,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22305,2547.93,2785.99,2785.99,3.02535e-05,0.0363042,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22507,2547.93,2785.99,2785.99,3.02535e-05,0.0363042,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22705,2535.59,2785.99,2786,3.02425e-05,0.0362911,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22905,2535.59,2785.99,2786,3.02425e-05,0.0362911,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23105,2535.59,2785.99,2786,3.02425e-05,0.0362911,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23305,2526.41,2785.99,2786,3.02316e-05,0.0362779,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23507,2526.41,2785.99,2786,3.02316e-05,0.0362779,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23705,2535.59,2785.99,2786,3.02206e-05,0.0362647,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23905,2535.59,2785.99,2786,3.02206e-05,0.0362647,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24105,2535.59,2785.99,2786,3.02206e-05,0.0362647,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24305,2538.66,2786,2786,3.02097e-05,0.0362516,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24507,2538.66,2786,2786,3.02097e-05,0.0362516,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24705,2535.59,2786,2786.01,3.01987e-05,0.0362384,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24907,2535.59,2786,2786.01,3.01987e-05,0.0362384,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25105,2535.59,2786,2786.01,3.01987e-05,0.0362384,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25305,2538.66,2786,2786.01,3.01878e-05,0.0362253,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25507,2538.66,2786,2786.01,3.01878e-05,0.0362253,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25705,2541.74,2786,2786.01,3.01768e-05,0.0362122,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25905,2541.74,2786,2786.01,3.01768e-05,0.0362122,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26105,2541.74,2786,2786.01,3.01768e-05,0.0362122,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26305,2544.83,2786.01,2786.01,3.01659e-05,0.0361991,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26508,2544.83,2786.01,2786.01,3.01659e-05,0.0361991,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26705,2544.83,2786.01,2786.02,3.0155e-05,0.036186,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26905,2544.83,2786.01,2786.02,3.0155e-05,0.036186,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27105,2544.83,2786.01,2786.02,3.0155e-05,0.036186,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27305,2541.74,2786.01,2786.02,3.0145e-05,0.036174,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27507,2541.74,2786.01,2786.02,3.0145e-05,0.036174,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27707,2541.74,2786.01,2786.02,3.01341e-05,0.0361609,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27905,2541.74,2786.01,2786.02,3.01341e-05,0.0361609,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28106,2541.74,2786.01,2786.02,3.01341e-05,0.0361609,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28305,2544.83,2786.01,2786.02,3.01232e-05,0.0361478,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28507,2544.83,2786.01,2786.02,3.01232e-05,0.0361478,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28705,2547.93,2786.02,2786.02,3.01123e-05,0.0361348,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28905,2547.93,2786.02,2786.02,3.01123e-05,0.0361348,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29105,2547.93,2786.02,2786.02,3.01123e-05,0.0361348,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29305,2541.74,2786.02,2786.02,3.01014e-05,0.0361217,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29507,2541.74,2786.02,2786.02,3.01014e-05,0.0361217,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29705,2484.45,2786.02,2786.03,3.00915e-05,0.0361098,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29905,2484.45,2786.02,2786.03,3.00915e-05,0.0361098,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30105,2484.45,2786.02,2786.03,3.00915e-05,0.0361098,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30305,2484.45,2786.02,2786.03,3.00806e-05,0.0360967,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30507,2484.45,2786.02,2786.03,3.00806e-05,0.0360967,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30707,2481.51,2786.02,2786.03,3.00698e-05,0.0360837,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30905,2481.51,2786.02,2786.03,3.00698e-05,0.0360837,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31105,2481.51,2786.02,2786.03,3.00698e-05,0.0360837,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31305,2496.3,2786.02,2786.03,3.00589e-05,0.0360707,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31507,2496.3,2786.02,2786.03,3.00589e-05,0.0360707,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31705,2487.41,2786.02,2786.03,3.00481e-05,0.0360577,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31907,2487.41,2786.02,2786.03,3.00481e-05,0.0360577,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32105,2487.41,2786.02,2786.03,3.00481e-05,0.0360577,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32305,2484.45,2786.02,2786.03,3.00372e-05,0.0360447,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32507,2484.45,2786.02,2786.03,3.00372e-05,0.0360447,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32705,2487.41,2786.02,2786.03,3.00264e-05,0.0360317,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32905,2487.41,2786.02,2786.03,3.00264e-05,0.0360317,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33105,2487.41,2786.02,2786.03,3.00264e-05,0.0360317,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33305,2484.45,2786.02,2786.03,3.00156e-05,0.0360187,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33508,2484.45,2786.02,2786.03,3.00156e-05,0.0360187,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33705,2484.45,2786.02,2786.03,3.00048e-05,0.0360058,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33905,2484.45,2786.02,2786.03,3.00048e-05,0.0360058,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34105,2484.45,2786.02,2786.03,3.00048e-05,0.0360058,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34305,2463.99,2786.02,2786.03,2.9994e-05,0.0359928,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34507,2463.99,2786.02,2786.03,2.9994e-05,0.0359928,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34705,2487.41,2786.03,2786.03,2.99832e-05,0.0359799,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34905,2487.41,2786.03,2786.03,2.99832e-05,0.0359799,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35105,2487.41,2786.03,2786.03,2.99832e-05,0.0359799,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35305,2481.51,2786.03,2786.04,2.99724e-05,0.0359669,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35507,2481.51,2786.03,2786.04,2.99724e-05,0.0359669,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35705,2484.45,2786.03,2786.04,2.99616e-05,0.035954,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35905,2484.45,2786.03,2786.04,2.99616e-05,0.035954,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36105,2484.45,2786.03,2786.04,2.99616e-05,0.035954,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36305,2487.41,2786.03,2786.04,2.99509e-05,0.0359411,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36505,2487.41,2786.03,2786.04,2.99509e-05,0.0359411,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36705,2478.57,2786.03,2786.04,2.99401e-05,0.0359281,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36905,2478.57,2786.03,2786.04,2.99401e-05,0.0359281,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37105,2478.57,2786.03,2786.04,2.99401e-05,0.0359281,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37305,2490.36,2786.03,2786.04,2.99303e-05,0.0359163,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37509,2490.36,2786.03,2786.04,2.99303e-05,0.0359163,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37705,2490.36,2786.04,2786.04,2.99195e-05,0.0359034,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37905,2490.36,2786.04,2786.04,2.99195e-05,0.0359034,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38105,2490.36,2786.04,2786.04,2.99195e-05,0.0359034,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38305,2496.3,2786.04,2786.05,2.99088e-05,0.0358905,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38505,2496.3,2786.04,2786.05,2.99088e-05,0.0358905,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38705,2499.28,2786.04,2786.05,2.9898e-05,0.0358777,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38905,2499.28,2786.04,2786.05,2.9898e-05,0.0358777,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39105,2499.28,2786.04,2786.05,2.9898e-05,0.0358777,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39305,2502.26,2786.04,2786.05,2.98873e-05,0.0358648,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39505,2502.26,2786.04,2786.05,2.98873e-05,0.0358648,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39705,2502.26,2786.05,2786.06,2.98766e-05,0.0358519,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39905,2502.26,2786.05,2786.06,2.98766e-05,0.0358519,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40105,2502.26,2786.05,2786.06,2.98766e-05,0.0358519,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40305,2505.26,2786.05,2786.06,2.98659e-05,0.0358391,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40505,2505.26,2786.05,2786.06,2.98659e-05,0.0358391,1200
