MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.811494,-491.181,-770.557,-770.568,4.21763e-05,0.0506116,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.813513,-491.181,-770.557,-770.568,4.21763e-05,0.0506116,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.815493,-466.458,-770.569,-770.581,4.21727e-05,0.0506073,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.817493,-466.458,-770.569,-770.581,4.21727e-05,0.0506073,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.819494,-466.458,-770.569,-770.581,4.21727e-05,0.0506073,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.821494,-480.256,-770.824,-770.837,4.21692e-05,0.050603,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.823513,-480.256,-770.824,-770.837,4.21692e-05,0.050603,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.825493,-486.729,-771.164,-771.176,4.21656e-05,0.0505988,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827493,-486.729,-771.164,-771.176,4.21656e-05,0.0505988,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829494,-486.729,-771.164,-771.176,4.21656e-05,0.0505988,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.831494,-463.362,-771.233,-771.246,4.21621e-05,0.0505945,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833513,-463.362,-771.233,-771.246,4.21621e-05,0.0505945,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.835493,-477.845,-771.506,-771.518,4.21585e-05,0.0505902,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837493,-477.845,-771.506,-771.518,4.21585e-05,0.0505902,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839523,-477.845,-771.506,-771.518,4.21585e-05,0.0505902,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841494,-463.054,-772.072,-772.085,4.21532e-05,0.0505838,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843513,-463.054,-772.072,-772.085,4.21532e-05,0.0505838,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.845493,-475.891,-772.409,-772.422,4.21479e-05,0.0505774,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847493,-475.891,-772.409,-772.422,4.21479e-05,0.0505774,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.849494,-475.891,-772.409,-772.422,4.21479e-05,0.0505774,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851521,-482.691,-772.67,-772.683,4.21443e-05,0.0505732,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853513,-482.691,-772.67,-772.683,4.21443e-05,0.0505732,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.855493,-459.902,-772.67,-772.683,4.21408e-05,0.0505689,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.857493,-459.902,-772.67,-772.683,4.21408e-05,0.0505689,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859494,-459.902,-772.67,-772.683,4.21408e-05,0.0505689,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861495,-473.738,-772.875,-772.887,4.21372e-05,0.0505646,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863513,-473.738,-772.875,-772.887,4.21372e-05,0.0505646,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.865493,-481.47,-773.148,-773.16,4.21336e-05,0.0505604,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867493,-481.47,-773.148,-773.16,4.21336e-05,0.0505604,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869494,-481.47,-773.148,-773.16,4.21336e-05,0.0505604,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871521,-459.196,-773.134,-773.147,4.21301e-05,0.0505561,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873513,-459.196,-773.134,-773.147,4.21301e-05,0.0505561,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875493,-473.738,-773.31,-773.322,4.21265e-05,0.0505519,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877493,-473.738,-773.31,-773.322,4.21265e-05,0.0505519,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879494,-473.738,-773.31,-773.322,4.21265e-05,0.0505519,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881495,-459.7,-773.731,-773.745,4.21212e-05,0.0505455,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883513,-459.7,-773.731,-773.745,4.21212e-05,0.0505455,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885493,-474.489,-773.933,-773.945,4.21159e-05,0.0505391,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887493,-474.489,-773.933,-773.945,4.21159e-05,0.0505391,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889494,-474.489,-773.933,-773.945,4.21159e-05,0.0505391,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891495,-481.802,-774.082,-774.094,4.21124e-05,0.0505348,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893513,-481.802,-774.082,-774.094,4.21124e-05,0.0505348,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895493,-460.712,-773.947,-773.96,4.21088e-05,0.0505306,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897493,-460.712,-773.947,-773.96,4.21088e-05,0.0505306,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899494,-460.712,-773.947,-773.96,4.21088e-05,0.0505306,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901495,-476.107,-774.009,-774.021,4.21053e-05,0.0505263,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903513,-476.107,-774.009,-774.021,4.21053e-05,0.0505263,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905493,-484.141,-774.118,-774.13,4.21017e-05,0.0505221,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907493,-484.141,-774.118,-774.13,4.21017e-05,0.0505221,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909494,-484.141,-774.118,-774.13,4.21017e-05,0.0505221,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.911495,-462.543,-773.93,-773.943,4.20982e-05,0.0505178,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913513,-462.543,-773.93,-773.943,4.20982e-05,0.0505178,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915493,-477.627,-773.676,-773.688,4.20946e-05,0.0505136,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917493,-477.627,-773.676,-773.688,4.20946e-05,0.0505136,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919494,-477.627,-773.676,-773.688,4.20946e-05,0.0505136,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921496,-463.772,-773.911,-773.924,4.20893e-05,0.0505072,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923542,-463.772,-773.911,-773.924,4.20893e-05,0.0505072,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925493,-478.719,-773.942,-773.955,4.2084e-05,0.0505008,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927493,-478.719,-773.942,-773.955,4.2084e-05,0.0505008,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929494,-478.719,-773.942,-773.955,4.2084e-05,0.0505008,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931524,-489.345,-773.991,-774.003,4.20805e-05,0.0504965,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933513,-489.345,-773.991,-774.003,4.20805e-05,0.0504965,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935493,-465.628,-773.723,-773.736,4.20769e-05,0.0504923,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937493,-465.628,-773.723,-773.736,4.20769e-05,0.0504923,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939494,-465.628,-773.723,-773.736,4.20769e-05,0.0504923,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941496,-482.246,-773.66,-773.673,4.20734e-05,0.0504881,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943513,-482.246,-773.66,-773.673,4.20734e-05,0.0504881,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.945493,-490.376,-773.676,-773.688,4.20698e-05,0.0504838,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947493,-490.376,-773.676,-773.688,4.20698e-05,0.0504838,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949494,-490.376,-773.676,-773.688,4.20698e-05,0.0504838,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951496,-468.545,-773.39,-773.402,4.20663e-05,0.0504796,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953513,-468.545,-773.39,-773.402,4.20663e-05,0.0504796,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955493,-492.335,-773.16,-773.172,4.2061e-05,0.0504732,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957493,-492.335,-773.16,-773.172,4.2061e-05,0.0504732,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959494,-492.335,-773.16,-773.172,4.2061e-05,0.0504732,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961496,-470.545,-773.163,-773.175,4.20557e-05,0.0504668,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963513,-470.545,-773.163,-773.175,4.20557e-05,0.0504668,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965493,-485.263,-773.068,-773.08,4.20521e-05,0.0504626,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967493,-485.263,-773.068,-773.08,4.20521e-05,0.0504626,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969494,-485.263,-773.068,-773.08,4.20521e-05,0.0504626,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971517,-493.845,-773.056,-773.068,4.20486e-05,0.0504583,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973513,-493.845,-773.056,-773.068,4.20486e-05,0.0504583,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975493,-472.136,-772.763,-772.776,4.20451e-05,0.0504541,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977493,-472.136,-772.763,-772.776,4.20451e-05,0.0504541,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979494,-472.136,-772.763,-772.776,4.20451e-05,0.0504541,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981497,-487.182,-772.676,-772.688,4.20415e-05,0.0504498,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983513,-487.182,-772.676,-772.688,4.20415e-05,0.0504498,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985493,-472.775,-772.737,-772.75,4.20362e-05,0.0504435,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987493,-472.775,-772.737,-772.75,4.20362e-05,0.0504435,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989494,-472.775,-772.737,-772.75,4.20362e-05,0.0504435,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991497,-488.432,-772.632,-772.644,4.20309e-05,0.0504371,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.993513,-488.432,-772.632,-772.644,4.20309e-05,0.0504371,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995493,-496.891,-772.604,-772.616,4.20274e-05,0.0504329,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997493,-496.891,-772.604,-772.616,4.20274e-05,0.0504329,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999494,-496.891,-772.604,-772.616,4.20274e-05,0.0504329,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0015,-473.845,-772.287,-772.3,4.20239e-05,0.0504286,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00351,-473.845,-772.287,-772.3,4.20239e-05,0.0504286,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00549,-489.23,-772.197,-772.209,4.20203e-05,0.0504244,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00749,-489.23,-772.197,-772.209,4.20203e-05,0.0504244,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00949,-489.23,-772.197,-772.209,4.20203e-05,0.0504244,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0115,-497.599,-772.194,-772.206,4.20168e-05,0.0504202,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01351,-497.599,-772.194,-772.206,4.20168e-05,0.0504202,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01549,-490.032,-771.828,-771.84,4.20115e-05,0.0504138,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01749,-490.032,-771.828,-771.84,4.20115e-05,0.0504138,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01949,-490.032,-771.828,-771.84,4.20115e-05,0.0504138,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0215,-499.498,-771.436,-771.447,4.20062e-05,0.0504075,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02351,-499.498,-771.436,-771.447,4.20062e-05,0.0504075,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02549,-476.866,-771.2,-771.213,4.20027e-05,0.0504032,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02749,-476.866,-771.2,-771.213,4.20027e-05,0.0504032,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02949,-476.866,-771.2,-771.213,4.20027e-05,0.0504032,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0315,-490.721,-771.163,-771.174,4.19992e-05,0.050399,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03351,-490.721,-771.163,-771.174,4.19992e-05,0.050399,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03549,-500.453,-771.219,-771.23,4.19956e-05,0.0503948,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03749,-500.453,-771.219,-771.23,4.19956e-05,0.0503948,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03949,-500.453,-771.219,-771.23,4.19956e-05,0.0503948,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0415,-476.649,-770.988,-771,4.19921e-05,0.0503905,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04351,-476.649,-770.988,-771,4.19921e-05,0.0503905,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04549,-500.692,-770.82,-770.832,4.19868e-05,0.0503842,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04749,-500.692,-770.82,-770.832,4.19868e-05,0.0503842,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04949,-500.692,-770.82,-770.832,4.19868e-05,0.0503842,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0515,-476.975,-770.915,-770.927,4.19815e-05,0.0503778,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05351,-476.975,-770.915,-770.927,4.19815e-05,0.0503778,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05549,-491.989,-770.893,-770.905,4.1978e-05,0.0503736,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05749,-491.989,-770.893,-770.905,4.1978e-05,0.0503736,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05949,-491.989,-770.893,-770.905,4.1978e-05,0.0503736,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0615,-500.932,-770.962,-770.973,4.19745e-05,0.0503694,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06351,-500.932,-770.962,-770.973,4.19745e-05,0.0503694,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06549,-478.609,-770.739,-770.752,4.1971e-05,0.0503651,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06749,-478.609,-770.739,-770.752,4.1971e-05,0.0503651,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06949,-478.609,-770.739,-770.752,4.1971e-05,0.0503651,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0715,-494.544,-770.714,-770.726,4.19674e-05,0.0503609,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07354,-494.544,-770.714,-770.726,4.19674e-05,0.0503609,1200
