MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11993,416.298,671.034,671.035,2.08586e-06,0.00250303,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12193,416.298,671.034,671.035,2.08586e-06,0.00250303,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12393,413.503,668.911,668.912,2.08585e-06,0.00250302,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12593,413.503,668.911,668.912,2.08585e-06,0.00250302,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12794,413.503,668.911,668.912,2.08585e-06,0.00250302,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12993,0,667.969,667.971,2.08585e-06,0.00250301,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13193,0,667.969,667.971,2.08585e-06,0.00250301,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13393,413.259,667.056,667.056,2.08584e-06,0.002503,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13593,413.259,667.056,667.056,2.08584e-06,0.002503,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13794,413.259,667.056,667.056,2.08584e-06,0.002503,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13993,0,666.188,666.19,2.08583e-06,0.002503,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14193,0,666.188,666.19,2.08583e-06,0.002503,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14393,0,667.031,667.032,2.08583e-06,0.00250299,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14593,0,667.031,667.032,2.08583e-06,0.00250299,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14794,0,667.031,667.032,2.08583e-06,0.00250299,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14993,414.158,670.043,670.043,2.08582e-06,0.00250298,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15193,414.158,670.043,670.043,2.08582e-06,0.00250298,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15393,0,669.021,669.022,2.08581e-06,0.00250298,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15593,0,669.021,669.022,2.08581e-06,0.00250298,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15794,0,669.021,669.022,2.08581e-06,0.00250298,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15993,424.31,667.923,667.923,2.08581e-06,0.00250297,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16193,424.31,667.923,667.923,2.08581e-06,0.00250297,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16393,0,666.973,666.975,2.0858e-06,0.00250296,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16593,0,666.973,666.975,2.0858e-06,0.00250296,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16794,0,666.973,666.975,2.0858e-06,0.00250296,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16993,0,667.79,667.792,2.0858e-06,0.00250296,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17193,0,667.79,667.792,2.0858e-06,0.00250296,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17393,0,668.548,668.549,2.08579e-06,0.00250295,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17593,0,668.548,668.549,2.08579e-06,0.00250295,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17794,0,668.548,668.549,2.08579e-06,0.00250295,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17993,0,669.279,669.28,2.08579e-06,0.00250295,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18193,0,669.279,669.28,2.08579e-06,0.00250295,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18393,0,669.973,669.974,2.08578e-06,0.00250294,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18593,0,669.973,669.974,2.08578e-06,0.00250294,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18794,0,669.973,669.974,2.08578e-06,0.00250294,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18993,0,670.615,670.617,2.08578e-06,0.00250294,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19193,0,670.615,670.617,2.08578e-06,0.00250294,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19393,421.153,674.796,674.797,2.08577e-06,0.00250293,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19593,421.153,674.796,674.797,2.08577e-06,0.00250293,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19794,421.153,674.796,674.797,2.08577e-06,0.00250293,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19993,0,673.521,673.522,2.08577e-06,0.00250292,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20193,0,673.521,673.522,2.08577e-06,0.00250292,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20393,0,673.986,673.987,2.08576e-06,0.00250291,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20593,0,673.986,673.987,2.08576e-06,0.00250291,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20794,0,673.986,673.987,2.08576e-06,0.00250291,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20993,421.492,675.653,675.654,2.08575e-06,0.0025029,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21193,421.492,675.653,675.654,2.08575e-06,0.0025029,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21393,0,674.335,674.336,2.08575e-06,0.0025029,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21593,0,674.335,674.336,2.08575e-06,0.0025029,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21794,0,674.335,674.336,2.08575e-06,0.0025029,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21993,430.945,672.439,672.439,2.08574e-06,0.00250289,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22193,430.945,672.439,672.439,2.08574e-06,0.00250289,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22393,0,671.249,671.25,2.08574e-06,0.00250288,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22593,0,671.249,671.25,2.08574e-06,0.00250288,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22794,0,671.249,671.25,2.08574e-06,0.00250288,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22993,420.392,669.787,669.788,2.08573e-06,0.00250287,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23193,420.392,669.787,669.788,2.08573e-06,0.00250287,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23393,0,669.388,669.389,2.08572e-06,0.00250286,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23593,0,669.388,669.389,2.08572e-06,0.00250286,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23794,0,669.388,669.389,2.08572e-06,0.00250286,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23993,141.465,671.324,671.325,2.08571e-06,0.00250286,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24193,141.465,671.324,671.325,2.08571e-06,0.00250286,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24393,0,671.901,671.903,2.08571e-06,0.00250285,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24593,0,671.901,671.903,2.08571e-06,0.00250285,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24794,0,671.901,671.903,2.08571e-06,0.00250285,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24996,0,672.452,672.454,2.0857e-06,0.00250284,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25193,0,672.452,672.454,2.0857e-06,0.00250284,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25393,142.051,673.945,673.946,2.0857e-06,0.00250284,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25593,142.051,673.945,673.946,2.0857e-06,0.00250284,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25794,142.051,673.945,673.946,2.0857e-06,0.00250284,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25993,0,674.263,674.264,2.08569e-06,0.00250283,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26193,0,674.263,674.264,2.08569e-06,0.00250283,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26393,0,674.694,674.695,2.08568e-06,0.00250282,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26593,0,674.694,674.695,2.08568e-06,0.00250282,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26794,0,674.694,674.695,2.08568e-06,0.00250282,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26993,0,675.103,675.105,2.08568e-06,0.00250282,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27196,0,675.103,675.105,2.08568e-06,0.00250282,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27393,0,675.483,675.485,2.08568e-06,0.00250281,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27593,0,675.483,675.485,2.08568e-06,0.00250281,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27794,0,675.483,675.485,2.08568e-06,0.00250281,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27993,85.864,677.156,677.157,2.08567e-06,0.00250281,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28193,85.864,677.156,677.157,2.08567e-06,0.00250281,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28393,0,677.376,677.378,2.08566e-06,0.00250279,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28593,0,677.376,677.378,2.08566e-06,0.00250279,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28794,0,677.376,677.378,2.08566e-06,0.00250279,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28993,213.976,677.915,677.916,2.08566e-06,0.00250279,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29193,213.976,677.915,677.916,2.08566e-06,0.00250279,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29393,441.856,677.572,677.573,2.08565e-06,0.00250278,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29593,441.856,677.572,677.573,2.08565e-06,0.00250278,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29794,441.856,677.572,677.573,2.08565e-06,0.00250278,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29993,0,675.561,675.562,2.08564e-06,0.00250277,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30193,0,675.561,675.562,2.08564e-06,0.00250277,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30393,0,675.918,675.92,2.08564e-06,0.00250276,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30593,0,675.918,675.92,2.08564e-06,0.00250276,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30794,0,675.918,675.92,2.08564e-06,0.00250276,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30993,144.143,676.904,676.905,2.08563e-06,0.00250276,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31193,144.143,676.904,676.905,2.08563e-06,0.00250276,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31393,0,676.92,676.921,2.08562e-06,0.00250275,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31593,0,676.92,676.921,2.08562e-06,0.00250275,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31794,0,676.92,676.921,2.08562e-06,0.00250275,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31993,213.998,677.502,677.503,2.08562e-06,0.00250274,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32193,213.998,677.502,677.503,2.08562e-06,0.00250274,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32393,0,677.183,677.185,2.08561e-06,0.00250273,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32593,0,677.183,677.185,2.08561e-06,0.00250273,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32794,0,677.183,677.185,2.08561e-06,0.00250273,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32993,429.004,676.462,676.463,2.0856e-06,0.00250272,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33193,429.004,676.462,676.463,2.0856e-06,0.00250272,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33393,0,675.129,675.13,2.0856e-06,0.00250272,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33593,0,675.129,675.13,2.0856e-06,0.00250272,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33794,0,675.129,675.13,2.0856e-06,0.00250272,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33993,0,675.516,675.517,2.08559e-06,0.00250271,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34193,0,675.516,675.517,2.08559e-06,0.00250271,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34393,0,675.884,675.886,2.08559e-06,0.00250271,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34593,0,675.884,675.886,2.08559e-06,0.00250271,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34794,0,675.884,675.886,2.08559e-06,0.00250271,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34993,0,676.227,676.228,2.08558e-06,0.0025027,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35193,0,676.227,676.228,2.08558e-06,0.0025027,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35393,428.477,677.987,677.988,2.08558e-06,0.00250269,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35593,428.477,677.987,677.988,2.08558e-06,0.00250269,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35794,428.477,677.987,677.988,2.08558e-06,0.00250269,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35993,0,676.542,676.543,2.08557e-06,0.00250269,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36193,0,676.542,676.543,2.08557e-06,0.00250269,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36393,0,676.854,676.855,2.08557e-06,0.00250268,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36593,0,676.854,676.855,2.08557e-06,0.00250268,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36794,0,676.854,676.855,2.08557e-06,0.00250268,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36993,0,677.157,677.158,2.08556e-06,0.00250267,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37193,0,677.157,677.158,2.08556e-06,0.00250267,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37393,422.427,678.457,678.458,2.08555e-06,0.00250266,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37593,422.427,678.457,678.458,2.08555e-06,0.00250266,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37794,422.427,678.457,678.458,2.08555e-06,0.00250266,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37993,432.548,677.251,677.252,2.08554e-06,0.00250265,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38193,432.548,677.251,677.252,2.08554e-06,0.00250265,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38393,0,675.809,675.811,2.08554e-06,0.00250265,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38593,0,675.809,675.811,2.08554e-06,0.00250265,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38794,0,675.809,675.811,2.08554e-06,0.00250265,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38993,0,676.171,676.173,2.08554e-06,0.00250264,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39193,0,676.171,676.173,2.08554e-06,0.00250264,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39393,0,676.506,676.508,2.08553e-06,0.00250264,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39593,0,676.506,676.508,2.08553e-06,0.00250264,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39794,0,676.506,676.508,2.08553e-06,0.00250264,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39993,0,676.832,676.833,2.08553e-06,0.00250263,1200
