MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04743,-1490.67,-1667.89,-1667.89,1.30762e-05,0.0156914,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04943,-1513.29,-1667.89,-1667.89,1.30748e-05,0.0156898,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05143,-1513.29,-1667.89,-1667.89,1.30748e-05,0.0156898,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05343,-1440.44,-1667.89,-1667.89,1.30736e-05,0.0156883,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05543,-1440.44,-1667.89,-1667.89,1.30736e-05,0.0156883,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05743,-1440.44,-1667.89,-1667.89,1.30736e-05,0.0156883,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05943,-1443.41,-1667.89,-1667.89,1.30724e-05,0.0156869,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06143,-1443.41,-1667.89,-1667.89,1.30724e-05,0.0156869,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06343,-1485.39,-1667.89,-1667.89,1.30712e-05,0.0156855,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06543,-1485.39,-1667.89,-1667.89,1.30712e-05,0.0156855,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06743,-1485.39,-1667.89,-1667.89,1.30712e-05,0.0156855,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06943,-1496,-1667.89,-1667.89,1.307e-05,0.015684,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07143,-1496,-1667.89,-1667.89,1.307e-05,0.015684,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07343,-1514.39,-1667.89,-1667.89,1.30686e-05,0.0156824,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07543,-1514.39,-1667.89,-1667.89,1.30686e-05,0.0156824,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07743,-1514.39,-1667.89,-1667.89,1.30686e-05,0.0156824,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07943,-1513.29,-1667.89,-1667.89,1.30676e-05,0.0156811,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08143,-1513.29,-1667.89,-1667.89,1.30676e-05,0.0156811,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08343,-1445.41,-1667.89,-1667.89,1.30663e-05,0.0156795,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08543,-1445.41,-1667.89,-1667.89,1.30663e-05,0.0156795,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08743,-1445.41,-1667.89,-1667.89,1.30663e-05,0.0156795,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08943,-1441.43,-1667.89,-1667.89,1.30652e-05,0.0156783,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09143,-1441.43,-1667.89,-1667.89,1.30652e-05,0.0156783,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09343,-1490.67,-1667.89,-1667.89,1.30639e-05,0.0156766,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09545,-1490.67,-1667.89,-1667.89,1.30639e-05,0.0156766,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09743,-1490.67,-1667.89,-1667.89,1.30639e-05,0.0156766,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09943,-1489.61,-1667.89,-1667.89,1.30628e-05,0.0156754,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10143,-1489.61,-1667.89,-1667.89,1.30628e-05,0.0156754,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10343,-1512.2,-1667.89,-1667.89,1.30615e-05,0.0156738,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10543,-1512.2,-1667.89,-1667.89,1.30615e-05,0.0156738,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10743,-1512.2,-1667.89,-1667.89,1.30615e-05,0.0156738,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10943,-1511.11,-1667.89,-1667.89,1.30605e-05,0.0156725,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11143,-1511.11,-1667.89,-1667.89,1.30605e-05,0.0156725,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11343,-1440.44,-1667.89,-1667.89,1.30591e-05,0.0156709,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11543,-1440.44,-1667.89,-1667.89,1.30591e-05,0.0156709,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11743,-1440.44,-1667.89,-1667.89,1.30591e-05,0.0156709,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11942,-1483.28,-1667.89,-1667.89,1.30579e-05,0.0156695,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12142,-1483.28,-1667.89,-1667.89,1.30579e-05,0.0156695,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12342,-1489.61,-1667.89,-1667.89,1.30567e-05,0.015668,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12544,-1489.61,-1667.89,-1667.89,1.30567e-05,0.015668,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12743,-1489.61,-1667.89,-1667.89,1.30567e-05,0.015668,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12942,-1516.58,-1667.89,-1667.89,1.30555e-05,0.0156666,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13142,-1516.58,-1667.89,-1667.89,1.30555e-05,0.0156666,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13342,-1513.29,-1667.89,-1667.89,1.30543e-05,0.0156652,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13542,-1513.29,-1667.89,-1667.89,1.30543e-05,0.0156652,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13743,-1513.29,-1667.89,-1667.89,1.30543e-05,0.0156652,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13942,-1442.42,-1667.89,-1667.89,1.30531e-05,0.0156638,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14142,-1442.42,-1667.89,-1667.89,1.30531e-05,0.0156638,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14342,-1441.43,-1667.89,-1667.89,1.30519e-05,0.0156623,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14542,-1441.43,-1667.89,-1667.89,1.30519e-05,0.0156623,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14743,-1441.43,-1667.89,-1667.89,1.30519e-05,0.0156623,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14942,-1491.73,-1667.89,-1667.89,1.30506e-05,0.0156607,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15142,-1491.73,-1667.89,-1667.89,1.30506e-05,0.0156607,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15342,-1496,-1667.89,-1667.89,1.30495e-05,0.0156595,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15542,-1496,-1667.89,-1667.89,1.30495e-05,0.0156595,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15743,-1496,-1667.89,-1667.89,1.30495e-05,0.0156595,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15942,-1515.48,-1667.89,-1667.89,1.30482e-05,0.0156578,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16142,-1515.48,-1667.89,-1667.89,1.30482e-05,0.0156578,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16342,-1513.29,-1667.89,-1667.89,1.30472e-05,0.0156566,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16542,-1513.29,-1667.89,-1667.89,1.30472e-05,0.0156566,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16743,-1513.29,-1667.89,-1667.89,1.30472e-05,0.0156566,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16942,-1442.42,-1667.89,-1667.89,1.30458e-05,0.015655,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17142,-1442.42,-1667.89,-1667.89,1.30458e-05,0.015655,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17342,-1441.43,-1667.89,-1667.89,1.30448e-05,0.0156537,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17542,-1441.43,-1667.89,-1667.89,1.30448e-05,0.0156537,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17743,-1441.43,-1667.89,-1667.89,1.30448e-05,0.0156537,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17942,-1489.61,-1667.89,-1667.89,1.30434e-05,0.0156521,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18142,-1489.61,-1667.89,-1667.89,1.30434e-05,0.0156521,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18343,-1515.48,-1667.89,-1667.89,1.30422e-05,0.0156507,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18542,-1515.48,-1667.89,-1667.89,1.30422e-05,0.0156507,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18743,-1515.48,-1667.89,-1667.89,1.30422e-05,0.0156507,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18942,-1510.02,-1667.89,-1667.89,1.3041e-05,0.0156492,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19142,-1510.02,-1667.89,-1667.89,1.3041e-05,0.0156492,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19342,-1439.45,-1667.89,-1667.89,1.30398e-05,0.0156478,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19542,-1439.45,-1667.89,-1667.89,1.30398e-05,0.0156478,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19743,-1439.45,-1667.89,-1667.89,1.30398e-05,0.0156478,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19942,-1437.47,-1667.89,-1667.89,1.30387e-05,0.0156464,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20142,-1437.47,-1667.89,-1667.89,1.30387e-05,0.0156464,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20342,-1480.14,-1667.89,-1667.89,1.30375e-05,0.015645,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20542,-1480.14,-1667.89,-1667.89,1.30375e-05,0.015645,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20743,-1480.14,-1667.89,-1667.89,1.30375e-05,0.015645,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20942,-1486.44,-1667.89,-1667.89,1.30363e-05,0.0156435,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21142,-1486.44,-1667.89,-1667.89,1.30363e-05,0.0156435,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21342,-1513.29,-1667.89,-1667.89,1.30351e-05,0.0156421,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21542,-1513.29,-1667.89,-1667.89,1.30351e-05,0.0156421,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21746,-1513.29,-1667.89,-1667.89,1.30351e-05,0.0156421,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21942,-1507.84,-1667.89,-1667.89,1.30339e-05,0.0156407,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22143,-1507.84,-1667.89,-1667.89,1.30339e-05,0.0156407,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22342,-1436.48,-1667.89,-1667.89,1.30325e-05,0.0156391,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22542,-1436.48,-1667.89,-1667.89,1.30325e-05,0.0156391,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22743,-1436.48,-1667.89,-1667.89,1.30325e-05,0.0156391,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22942,-1435.5,-1667.89,-1667.89,1.30315e-05,0.0156378,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23142,-1435.5,-1667.89,-1667.89,1.30315e-05,0.0156378,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23342,-1485.39,-1667.89,-1667.89,1.30302e-05,0.0156362,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23542,-1485.39,-1667.89,-1667.89,1.30302e-05,0.0156362,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23743,-1485.39,-1667.89,-1667.89,1.30302e-05,0.0156362,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23942,-1487.5,-1667.89,-1667.89,1.30291e-05,0.015635,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24143,-1487.5,-1667.89,-1667.89,1.30291e-05,0.015635,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24343,-1508.93,-1667.89,-1667.89,1.30278e-05,0.0156333,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24543,-1508.93,-1667.89,-1667.89,1.30278e-05,0.0156333,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24743,-1508.93,-1667.89,-1667.89,1.30278e-05,0.0156333,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24943,-1507.84,-1667.89,-1667.89,1.30268e-05,0.0156321,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25143,-1507.84,-1667.89,-1667.89,1.30268e-05,0.0156321,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25343,-1435.5,-1667.89,-1667.89,1.30254e-05,0.0156305,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25543,-1435.5,-1667.89,-1667.89,1.30254e-05,0.0156305,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25743,-1435.5,-1667.89,-1667.89,1.30254e-05,0.0156305,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25943,-1434.52,-1667.89,-1667.89,1.30244e-05,0.0156293,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26143,-1434.52,-1667.89,-1667.89,1.30244e-05,0.0156293,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26343,-1482.23,-1667.89,-1667.89,1.3023e-05,0.0156276,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26543,-1482.23,-1667.89,-1667.89,1.3023e-05,0.0156276,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26743,-1482.23,-1667.89,-1667.89,1.3023e-05,0.0156276,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26943,-1482.23,-1667.89,-1667.89,1.3022e-05,0.0156264,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27143,-1482.23,-1667.89,-1667.89,1.3022e-05,0.0156264,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27343,-1503.51,-1667.89,-1667.89,1.30207e-05,0.0156248,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27543,-1503.51,-1667.89,-1667.89,1.30207e-05,0.0156248,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27743,-1503.51,-1667.89,-1667.89,1.30207e-05,0.0156248,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27943,-1504.59,-1667.89,-1667.89,1.30196e-05,0.0156236,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28143,-1504.59,-1667.89,-1667.89,1.30196e-05,0.0156236,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28343,-1434.52,-1667.89,-1667.89,1.30183e-05,0.0156219,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28543,-1434.52,-1667.89,-1667.89,1.30183e-05,0.0156219,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28743,-1434.52,-1667.89,-1667.89,1.30183e-05,0.0156219,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28943,-1432.55,-1667.89,-1667.89,1.30173e-05,0.0156207,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29143,-1432.55,-1667.89,-1667.89,1.30173e-05,0.0156207,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29343,-1482.23,-1667.89,-1667.89,1.30159e-05,0.0156191,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29543,-1482.23,-1667.89,-1667.89,1.30159e-05,0.0156191,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29743,-1482.23,-1667.89,-1667.89,1.30159e-05,0.0156191,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29943,-1481.18,-1667.89,-1667.89,1.30149e-05,0.0156179,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30143,-1481.18,-1667.89,-1667.89,1.30149e-05,0.0156179,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30343,-1502.44,-1667.89,-1667.89,1.30135e-05,0.0156163,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30543,-1502.44,-1667.89,-1667.89,1.30135e-05,0.0156163,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30743,-1502.44,-1667.89,-1667.89,1.30135e-05,0.0156163,1200
