MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10382,0,-1825.04,-1825.04,2.08172e-06,0.00249806,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10582,0,-1825.04,-1825.05,2.0817e-06,0.00249804,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10782,0,-1825.04,-1825.05,2.0817e-06,0.00249804,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10983,0,-1825.04,-1825.05,2.0817e-06,0.00249804,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11182,0,-1825.04,-1825.05,2.08168e-06,0.00249802,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11382,0,-1825.04,-1825.05,2.08168e-06,0.00249802,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11582,0,-1825.05,-1825.05,2.08166e-06,0.002498,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11782,0,-1825.05,-1825.05,2.08166e-06,0.002498,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11983,0,-1825.05,-1825.05,2.08166e-06,0.002498,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12182,0,-1825.05,-1825.05,2.08165e-06,0.00249798,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12382,0,-1825.05,-1825.05,2.08165e-06,0.00249798,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12582,0,-1825.05,-1825.05,2.08163e-06,0.00249795,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12784,0,-1825.05,-1825.05,2.08163e-06,0.00249795,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12983,0,-1825.05,-1825.05,2.08163e-06,0.00249795,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13182,0,-1825.05,-1825.05,2.08161e-06,0.00249793,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13382,0,-1825.05,-1825.05,2.08161e-06,0.00249793,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13582,0,-1825.05,-1825.05,2.08159e-06,0.00249791,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13782,0,-1825.05,-1825.05,2.08159e-06,0.00249791,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13983,0,-1825.05,-1825.05,2.08159e-06,0.00249791,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14182,0,-1825.05,-1825.05,2.08158e-06,0.00249789,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14382,0,-1825.05,-1825.05,2.08158e-06,0.00249789,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14582,0,-1825.05,-1825.06,2.08156e-06,0.00249787,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14782,0,-1825.05,-1825.06,2.08156e-06,0.00249787,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14983,0,-1825.05,-1825.06,2.08156e-06,0.00249787,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15182,0,-1825.05,-1825.06,2.08154e-06,0.00249785,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15382,0,-1825.05,-1825.06,2.08154e-06,0.00249785,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15583,0,-1825.05,-1825.06,2.08152e-06,0.00249782,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15782,0,-1825.05,-1825.06,2.08152e-06,0.00249782,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15983,0,-1825.05,-1825.06,2.08152e-06,0.00249782,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16182,0,-1825.05,-1825.06,2.0815e-06,0.0024978,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16382,0,-1825.05,-1825.06,2.0815e-06,0.0024978,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16582,0,-1825.06,-1825.06,2.08149e-06,0.00249778,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16782,0,-1825.06,-1825.06,2.08149e-06,0.00249778,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16983,0,-1825.06,-1825.06,2.08149e-06,0.00249778,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17182,0,-1825.06,-1825.06,2.08147e-06,0.00249776,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17382,0,-1825.06,-1825.06,2.08147e-06,0.00249776,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17582,0,-1825.06,-1825.06,2.08145e-06,0.00249774,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17782,0,-1825.06,-1825.06,2.08145e-06,0.00249774,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17983,0,-1825.06,-1825.06,2.08145e-06,0.00249774,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18182,0,-1825.06,-1825.06,2.08143e-06,0.00249772,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18385,0,-1825.06,-1825.06,2.08143e-06,0.00249772,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18582,0,-1825.06,-1825.06,2.08142e-06,0.0024977,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18782,0,-1825.06,-1825.06,2.08142e-06,0.0024977,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18983,0,-1825.06,-1825.06,2.08142e-06,0.0024977,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19182,0,-1825.06,-1825.06,2.0814e-06,0.00249768,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19382,0,-1825.06,-1825.06,2.0814e-06,0.00249768,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19582,0,-1825.06,-1825.06,2.08138e-06,0.00249766,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19782,0,-1825.06,-1825.06,2.08138e-06,0.00249766,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19983,0,-1825.06,-1825.06,2.08138e-06,0.00249766,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20182,0,-1825.06,-1825.06,2.08136e-06,0.00249763,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20382,0,-1825.06,-1825.06,2.08136e-06,0.00249763,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20582,0,-1825.06,-1825.06,2.08134e-06,0.00249761,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20782,0,-1825.06,-1825.06,2.08134e-06,0.00249761,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20983,0,-1825.06,-1825.06,2.08134e-06,0.00249761,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21185,0,-1825.06,-1825.06,2.08133e-06,0.00249759,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21382,0,-1825.06,-1825.06,2.08133e-06,0.00249759,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21582,0,-1825.06,-1825.06,2.08131e-06,0.00249757,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21782,0,-1825.06,-1825.06,2.08131e-06,0.00249757,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21983,0,-1825.06,-1825.06,2.08131e-06,0.00249757,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22182,0,-1825.06,-1825.07,2.08129e-06,0.00249755,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22382,0,-1825.06,-1825.07,2.08129e-06,0.00249755,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22582,0,-1825.06,-1825.07,2.08127e-06,0.00249753,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22782,0,-1825.06,-1825.07,2.08127e-06,0.00249753,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22983,0,-1825.06,-1825.07,2.08127e-06,0.00249753,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23182,0,-1825.06,-1825.07,2.08126e-06,0.00249751,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23382,0,-1825.06,-1825.07,2.08126e-06,0.00249751,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23582,0,-1825.06,-1825.07,2.08124e-06,0.00249749,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23782,0,-1825.06,-1825.07,2.08124e-06,0.00249749,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23983,0,-1825.06,-1825.07,2.08124e-06,0.00249749,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24182,0,-1825.06,-1825.07,2.08122e-06,0.00249747,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24382,0,-1825.06,-1825.07,2.08122e-06,0.00249747,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24582,0,-1825.06,-1825.07,2.0812e-06,0.00249744,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24782,0,-1825.06,-1825.07,2.0812e-06,0.00249744,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24983,0,-1825.06,-1825.07,2.0812e-06,0.00249744,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25182,0,-1825.06,-1825.07,2.08118e-06,0.00249742,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25382,0,-1825.06,-1825.07,2.08118e-06,0.00249742,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25582,0,-1825.06,-1825.07,2.08117e-06,0.0024974,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25782,0,-1825.06,-1825.07,2.08117e-06,0.0024974,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25983,0,-1825.06,-1825.07,2.08117e-06,0.0024974,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26182,0,-1825.06,-1825.07,2.08115e-06,0.00249738,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26382,0,-1825.06,-1825.07,2.08115e-06,0.00249738,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26582,0,-1825.06,-1825.07,2.08113e-06,0.00249736,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26782,0,-1825.06,-1825.07,2.08113e-06,0.00249736,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26983,0,-1825.06,-1825.07,2.08113e-06,0.00249736,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27182,0,-1825.06,-1825.07,2.08111e-06,0.00249734,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27382,0,-1825.06,-1825.07,2.08111e-06,0.00249734,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27582,0,-1825.07,-1825.07,2.0811e-06,0.00249732,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27782,0,-1825.07,-1825.07,2.0811e-06,0.00249732,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27983,0,-1825.07,-1825.07,2.0811e-06,0.00249732,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28182,0,-1825.07,-1825.07,2.08108e-06,0.00249729,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28382,0,-1825.07,-1825.07,2.08108e-06,0.00249729,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28582,0,-1825.07,-1825.07,2.08106e-06,0.00249727,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28782,0,-1825.07,-1825.07,2.08106e-06,0.00249727,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28983,0,-1825.07,-1825.07,2.08106e-06,0.00249727,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29182,0,-1825.07,-1825.07,2.08104e-06,0.00249725,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29382,0,-1825.07,-1825.07,2.08104e-06,0.00249725,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29585,0,-1825.07,-1825.07,2.08102e-06,0.00249723,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29782,0,-1825.07,-1825.07,2.08102e-06,0.00249723,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29983,0,-1825.07,-1825.07,2.08102e-06,0.00249723,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30182,0,-1825.07,-1825.07,2.08101e-06,0.00249721,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30382,0,-1825.07,-1825.07,2.08101e-06,0.00249721,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30582,0,-1825.07,-1825.07,2.08099e-06,0.00249719,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30782,0,-1825.07,-1825.07,2.08099e-06,0.00249719,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30983,0,-1825.07,-1825.07,2.08099e-06,0.00249719,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31182,0,-1825.07,-1825.07,2.08097e-06,0.00249716,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31382,0,-1825.07,-1825.07,2.08097e-06,0.00249716,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31582,0,-1825.07,-1825.07,2.08095e-06,0.00249714,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31782,0,-1825.07,-1825.07,2.08095e-06,0.00249714,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31983,0,-1825.07,-1825.07,2.08095e-06,0.00249714,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32182,0,-1825.07,-1825.07,2.08094e-06,0.00249712,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32382,0,-1825.07,-1825.07,2.08094e-06,0.00249712,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32582,0,-1825.07,-1825.07,2.08092e-06,0.0024971,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32782,0,-1825.07,-1825.07,2.08092e-06,0.0024971,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32983,0,-1825.07,-1825.07,2.08092e-06,0.0024971,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33182,0,-1825.07,-1825.07,2.0809e-06,0.00249708,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33382,0,-1825.07,-1825.07,2.0809e-06,0.00249708,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33582,0,-1825.07,-1825.07,2.08088e-06,0.00249706,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33782,0,-1825.07,-1825.07,2.08088e-06,0.00249706,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33983,0,-1825.07,-1825.07,2.08088e-06,0.00249706,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34182,0,-1825.07,-1825.07,2.08086e-06,0.00249703,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34382,0,-1825.07,-1825.07,2.08086e-06,0.00249703,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34582,0,-1825.07,-1825.07,2.08084e-06,0.00249701,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34782,0,-1825.07,-1825.07,2.08084e-06,0.00249701,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34983,0,-1825.07,-1825.07,2.08084e-06,0.00249701,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35182,0,-1825.07,-1825.07,2.08083e-06,0.00249699,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35382,0,-1825.07,-1825.07,2.08083e-06,0.00249699,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35582,0,-1825.07,-1825.07,2.08081e-06,0.00249697,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35782,0,-1825.07,-1825.07,2.08081e-06,0.00249697,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35983,0,-1825.07,-1825.07,2.08081e-06,0.00249697,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36182,0,-1825.07,-1825.07,2.08079e-06,0.00249695,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36382,0,-1825.07,-1825.07,2.08079e-06,0.00249695,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36582,0,-1825.07,-1825.07,2.08078e-06,0.00249693,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36782,0,-1825.07,-1825.07,2.08078e-06,0.00249693,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36983,0,-1825.07,-1825.07,2.08078e-06,0.00249693,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37182,0,-1825.07,-1825.07,2.08076e-06,0.00249691,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37382,0,-1825.07,-1825.07,2.08076e-06,0.00249691,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37582,0,-1825.07,-1825.07,2.08074e-06,0.00249689,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37782,0,-1825.07,-1825.07,2.08074e-06,0.00249689,1200
