MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17796,1308.18,1365.32,1370.78,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17994,1308.18,1365.32,1370.78,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18193,1301.68,1364.62,1370.64,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18395,1301.68,1364.62,1370.64,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18594,1304.92,1364.65,1370.35,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18793,1304.92,1364.65,1370.35,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18994,1304.92,1364.65,1370.35,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19193,1304.11,1365.21,1371.05,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19395,1304.11,1365.21,1371.05,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19593,1305.73,1365.3,1371,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19793,1305.73,1365.3,1371,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19994,1305.73,1365.3,1371,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20193,1303.3,1365.13,1371.04,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20395,1303.3,1365.13,1371.04,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20593,1303.3,1364.71,1370.58,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20793,1303.3,1364.71,1370.58,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20994,1303.3,1364.71,1370.58,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21193,1300.87,1364.91,1371.02,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21395,1300.87,1364.91,1371.02,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21593,1330.62,1365.9,1369.27,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21793,1330.62,1365.9,1369.27,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21994,1330.62,1365.9,1369.27,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22193,1326.41,1365.53,1369.27,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22395,1326.41,1365.53,1369.27,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22593,1327.25,1364.75,1368.33,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22793,1327.25,1364.75,1368.33,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22994,1327.25,1364.75,1368.33,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23193,1327.25,1364.62,1368.19,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23395,1327.25,1364.62,1368.19,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23593,1329.77,1365.3,1368.7,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23793,1329.77,1365.3,1368.7,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23994,1329.77,1365.3,1368.7,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24193,1328.09,1365.29,1368.84,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24395,1328.09,1365.29,1368.84,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24593,1330.62,1367.33,1370.84,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24793,1330.62,1367.33,1370.84,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24994,1330.62,1367.33,1370.84,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25193,1305.73,1365.77,1371.5,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25395,1305.73,1365.77,1371.5,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25593,1303.3,1364.73,1370.6,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25793,1303.3,1364.73,1370.6,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25994,1303.3,1364.73,1370.6,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26193,1301.68,1362.55,1368.37,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26395,1301.68,1362.55,1368.37,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26593,1301.68,1361.91,1367.67,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26793,1301.68,1361.91,1367.67,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26994,1301.68,1361.91,1367.67,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27193,1303.3,1361.85,1367.44,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27395,1303.3,1361.85,1367.44,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27593,1314.75,1361.84,1366.33,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27793,1314.75,1361.84,1366.33,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27994,1314.75,1361.84,1366.33,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28193,1304.92,1362.28,1367.77,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28395,1304.92,1362.28,1367.77,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28593,1306.55,1363.12,1368.52,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28793,1306.55,1363.12,1368.52,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28994,1306.55,1363.12,1368.52,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29193,1300.06,1363.21,1369.24,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29395,1300.06,1363.21,1369.24,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29593,1300.06,1364.15,1370.27,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29793,1300.06,1364.15,1370.27,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29994,1300.06,1364.15,1370.27,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30193,1298.45,1363.06,1369.23,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30395,1298.45,1363.06,1369.23,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30593,1302.48,1362.07,1367.76,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30793,1302.48,1362.07,1367.76,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30994,1302.48,1362.07,1367.76,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31193,1297.64,1361.28,1367.36,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31395,1297.64,1361.28,1367.36,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31593,1296.84,1360.77,1366.88,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31793,1296.84,1360.77,1366.88,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31994,1296.84,1360.77,1366.88,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32193,1296.84,1360.63,1366.73,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32395,1296.84,1360.63,1366.73,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32593,1296.04,1360.16,1366.29,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32793,1296.04,1360.16,1366.29,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32994,1296.04,1360.16,1366.29,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33193,1322.22,1360.57,1364.23,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33395,1322.22,1360.57,1364.23,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33593,1324.73,1360.77,1364.22,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33793,1324.73,1360.77,1364.22,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33994,1324.73,1360.77,1364.22,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34193,1323.05,1361.82,1365.52,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34395,1323.05,1361.82,1365.52,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34593,1320.55,1360.89,1364.75,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34793,1320.55,1360.89,1364.75,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34994,1320.55,1360.89,1364.75,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35193,1321.38,1360.29,1364.01,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35395,1321.38,1360.29,1364.01,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35593,1320.55,1360.26,1364.05,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35793,1320.55,1360.26,1364.05,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35994,1320.55,1360.26,1364.05,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36193,1320.55,1359.79,1363.54,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36395,1320.55,1359.79,1363.54,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36593,1321.38,1360.14,1363.85,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36793,1321.38,1360.14,1363.85,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36994,1321.38,1360.14,1363.85,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37193,1323.89,1361.03,1364.58,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37395,1323.89,1361.03,1364.58,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37593,1304.92,1361.63,1367.05,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37793,1304.92,1361.63,1367.05,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37994,1304.92,1361.63,1367.05,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38193,1303.3,1361.53,1367.1,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38395,1303.3,1361.53,1367.1,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38593,1305.73,1362.13,1367.52,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38793,1305.73,1362.13,1367.52,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38994,1305.73,1362.13,1367.52,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39193,1307.36,1363.26,1368.6,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39395,1307.36,1363.26,1368.6,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39593,1309.82,1364.8,1370.06,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39793,1309.82,1364.8,1370.06,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39994,1309.82,1364.8,1370.06,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40193,1310.64,1365.91,1371.19,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40395,1310.64,1365.91,1371.19,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40593,1310.64,1366.75,1372.12,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40793,1310.64,1366.75,1372.12,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40994,1310.64,1366.75,1372.12,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41193,1310.64,1366.93,1372.3,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41395,1310.64,1366.93,1372.3,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41593,1306.55,1368.42,1374.33,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41796,1306.55,1368.42,1374.33,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41994,1306.55,1368.42,1374.33,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42193,1308.18,1368.8,1374.59,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42395,1308.18,1368.8,1374.59,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42593,1307.36,1368.78,1374.65,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42793,1307.36,1368.78,1374.65,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42994,1307.36,1368.78,1374.65,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43193,1306.55,1368.54,1374.46,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43395,1306.55,1368.54,1374.46,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43593,1307.36,1368.3,1374.13,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43793,1307.36,1368.3,1374.13,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43994,1307.36,1368.3,1374.13,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44193,1309.82,1369.03,1374.68,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44395,1309.82,1369.03,1374.68,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44593,1340.84,1371.72,1374.67,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44793,1340.84,1371.72,1374.67,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44994,1340.84,1371.72,1374.67,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45193,1337.42,1373.81,1377.28,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45395,1337.42,1373.81,1377.28,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45593,1339.13,1373.73,1377.03,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45793,1339.13,1373.73,1377.03,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45994,1339.13,1373.73,1377.03,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46193,1339.98,1373.43,1376.62,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46397,1339.98,1373.43,1376.62,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46593,1336.56,1372.57,1376.01,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46793,1336.56,1372.57,1376.01,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46994,1336.56,1372.57,1376.01,0.0872155,104.659,1200
