MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12519,3070.96,3074.65,3075,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12722,3070.96,3074.65,3075,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12918,3070.96,3074.65,3075,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13118,3035.36,3071.06,3074.47,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13318,3035.36,3071.06,3074.47,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13519,3044.18,3074.72,3077.64,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13718,3044.18,3074.72,3077.64,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13919,3044.18,3074.72,3077.64,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14118,3022.22,3077.15,3082.39,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14324,3022.22,3077.15,3082.39,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14518,3061.98,3068.85,3069.51,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14718,3061.98,3068.85,3069.51,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14919,3061.98,3068.85,3069.51,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15118,3066.46,3071.8,3072.31,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15318,3066.46,3071.8,3072.31,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15519,3057.51,3076.2,3077.98,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15718,3057.51,3076.2,3077.98,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15918,3057.51,3076.2,3077.98,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16118,3066.46,3077.11,3078.12,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16318,3066.46,3077.11,3078.12,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1652,3026.58,3069.14,3073.21,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16718,3026.58,3069.14,3073.21,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16918,3026.58,3069.14,3073.21,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17118,3044.18,3069.22,3071.61,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17324,3044.18,3069.22,3071.61,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17518,3022.22,3073.14,3078.01,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17718,3022.22,3073.14,3078.01,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17918,3022.22,3073.14,3078.01,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18118,3053.05,3076,3078.19,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18318,3053.05,3076,3078.19,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18519,3084.53,3083.97,3083.92,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18718,3084.53,3083.97,3083.92,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18919,3084.53,3083.97,3083.92,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19118,3053.05,3077.44,3079.77,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19318,3053.05,3077.44,3079.77,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19519,3079.99,3078.28,3078.12,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19721,3079.99,3078.28,3078.12,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19918,3079.99,3078.28,3078.12,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20118,3039.76,3075.13,3078.51,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20318,3039.76,3075.13,3078.51,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20519,3057.51,3080.36,3082.54,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20718,3057.51,3080.36,3082.54,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20918,3057.51,3080.36,3082.54,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21118,3030.96,3085.03,3090.2,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21318,3030.96,3085.03,3090.2,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21519,3044.18,3073.98,3076.83,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21718,3044.18,3073.98,3076.83,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21919,3044.18,3073.98,3076.83,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2212,3079.99,3077.04,3076.76,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22318,3079.99,3077.04,3076.76,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22519,3061.98,3077.36,3078.83,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22718,3061.98,3077.36,3078.83,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22918,3061.98,3077.36,3078.83,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23118,3084.53,3084,3083.95,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23318,3084.53,3084,3083.95,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23519,3044.18,3080.74,3084.23,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23718,3044.18,3080.74,3084.23,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23922,3044.18,3080.74,3084.23,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24118,3089.08,3082.86,3082.26,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24318,3089.08,3082.86,3082.26,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2452,3026.58,3069.04,3073.1,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24718,3026.58,3069.04,3073.1,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24918,3026.58,3069.04,3073.1,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25118,3044.18,3073.64,3076.45,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25318,3044.18,3073.64,3076.45,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25519,3079.99,3081.95,3082.13,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25718,3079.99,3081.95,3082.13,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25918,3079.99,3081.95,3082.13,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26118,3053.05,3077.61,3079.96,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26318,3053.05,3077.61,3079.96,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26519,3066.46,3073.39,3074.05,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26718,3066.46,3073.39,3074.05,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26922,3066.46,3073.39,3074.05,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27118,3035.36,3068.49,3071.65,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27318,3035.36,3068.49,3071.65,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27519,3084.53,3076.19,3075.4,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27718,3084.53,3076.19,3075.4,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27919,3084.53,3076.19,3075.4,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28118,3039.76,3075.45,3078.86,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28318,3039.76,3075.45,3078.86,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2852,3026.58,3075.36,3080.02,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28718,3026.58,3075.36,3080.02,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28918,3026.58,3075.36,3080.02,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29118,3079.99,3083.12,3083.42,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29318,3079.99,3083.12,3083.42,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29518,3053.05,3073.25,3075.18,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29718,3053.05,3073.25,3075.18,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29918,3053.05,3073.25,3075.18,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30118,3070.96,3076.2,3076.7,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30318,3070.96,3076.2,3076.7,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30519,3044.18,3077.38,3080.55,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30718,3044.18,3077.38,3080.55,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30919,3044.18,3077.38,3080.55,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31118,3089.08,3082.18,3081.52,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31318,3089.08,3082.18,3081.52,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31519,3039.76,3080.25,3084.12,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31722,3039.76,3080.25,3084.12,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31918,3039.76,3080.25,3084.12,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32118,3039.76,3071.48,3074.51,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32318,3039.76,3071.48,3074.51,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32518,3079.99,3075.51,3075.08,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32718,3079.99,3075.51,3075.08,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32918,3079.99,3075.51,3075.08,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33118,3057.51,3077.34,3079.24,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3332,3057.51,3077.34,3079.24,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33518,3075.47,3081.18,3081.72,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33718,3075.47,3081.18,3081.72,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3392,3075.47,3081.18,3081.72,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34118,3022.22,3067.5,3071.83,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34318,3022.22,3067.5,3071.83,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34518,3079.99,3070.73,3069.84,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34718,3079.99,3070.73,3069.84,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34918,3079.99,3070.73,3069.84,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35118,3030.96,3069.79,3073.5,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35318,3030.96,3069.79,3073.5,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3552,3039.76,3070.74,3073.7,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35718,3039.76,3070.74,3073.7,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35918,3039.76,3070.74,3073.7,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36118,3075.47,3076.5,3076.6,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36318,3075.47,3076.5,3076.6,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36518,3053.05,3071.91,3073.71,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36718,3053.05,3071.91,3073.71,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36918,3053.05,3071.91,3073.71,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37118,3057.51,3071.44,3072.77,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37318,3057.51,3071.44,3072.77,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37519,3026.58,3064.01,3067.58,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37721,3026.58,3064.01,3067.58,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37918,3026.58,3064.01,3067.58,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38118,3039.76,3066.87,3069.46,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38319,3039.76,3066.87,3069.46,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38518,3013.52,3072.25,3077.86,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38718,3013.52,3072.25,3077.86,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38918,3013.52,3072.25,3077.86,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39118,3030.96,3067.99,3071.53,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39318,3030.96,3067.99,3071.53,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39519,3061.98,3066.22,3066.62,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39718,3061.98,3066.22,3066.62,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39922,3061.98,3066.22,3066.62,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.40118,3053.05,3065.52,3066.71,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.40318,3053.05,3065.52,3066.71,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.40521,3066.46,3072.71,3073.31,0.0872155,104.659,1200
