MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07912,-2031.42,-2404.03,-2404.05,4.47968e-05,0.0537562,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08117,-2031.42,-2404.03,-2404.05,4.47968e-05,0.0537562,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08315,-2113.42,-2404.04,-2404.05,4.47768e-05,0.0537321,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08512,-2113.42,-2404.04,-2404.05,4.47768e-05,0.0537321,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08715,-2113.42,-2404.04,-2404.05,4.47768e-05,0.0537321,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08912,-2027.49,-2404.03,-2404.05,4.47588e-05,0.0537105,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09118,-2027.49,-2404.03,-2404.05,4.47588e-05,0.0537105,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09315,-2033.39,-2404.03,-2404.05,4.47367e-05,0.0536841,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09512,-2033.39,-2404.03,-2404.05,4.47367e-05,0.0536841,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09712,-2033.39,-2404.03,-2404.05,4.47367e-05,0.0536841,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09915,-2115.55,-2404.04,-2404.05,4.47167e-05,0.0536601,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10118,-2115.55,-2404.04,-2404.05,4.47167e-05,0.0536601,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10312,-2039.33,-2404.03,-2404.05,4.46987e-05,0.0536385,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10515,-2039.33,-2404.03,-2404.05,4.46987e-05,0.0536385,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10712,-2039.33,-2404.03,-2404.05,4.46987e-05,0.0536385,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10912,-2031.42,-2404.04,-2404.05,4.46768e-05,0.0536121,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11118,-2031.42,-2404.04,-2404.05,4.46768e-05,0.0536121,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11312,-2111.29,-2404.04,-2404.05,4.46568e-05,0.0535882,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11512,-2111.29,-2404.04,-2404.05,4.46568e-05,0.0535882,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11712,-2111.29,-2404.04,-2404.05,4.46568e-05,0.0535882,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11912,-2027.49,-2404.03,-2404.05,4.46389e-05,0.0535666,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12115,-2027.49,-2404.03,-2404.05,4.46389e-05,0.0535666,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12312,-2107.04,-2404.04,-2404.05,4.4619e-05,0.0535427,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12512,-2107.04,-2404.04,-2404.05,4.4619e-05,0.0535427,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12712,-2107.04,-2404.04,-2404.05,4.4619e-05,0.0535427,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12912,-2132.79,-2404.03,-2404.05,4.45991e-05,0.0535189,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13115,-2132.79,-2404.03,-2404.05,4.45991e-05,0.0535189,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13312,-2025.53,-2404.03,-2404.05,4.45792e-05,0.053495,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13512,-2025.53,-2404.03,-2404.05,4.45792e-05,0.053495,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13712,-2025.53,-2404.03,-2404.05,4.45792e-05,0.053495,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13912,-2113.42,-2404.03,-2404.05,4.45593e-05,0.0534712,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14115,-2113.42,-2404.03,-2404.05,4.45593e-05,0.0534712,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14312,-2137.14,-2404.03,-2404.04,4.45395e-05,0.0534474,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14512,-2137.14,-2404.03,-2404.04,4.45395e-05,0.0534474,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14712,-2137.14,-2404.03,-2404.04,4.45395e-05,0.0534474,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14912,-2027.49,-2404.03,-2404.05,4.45196e-05,0.0534236,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15115,-2027.49,-2404.03,-2404.05,4.45196e-05,0.0534236,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15312,-2115.55,-2404.04,-2404.05,4.44998e-05,0.0533998,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15512,-2115.55,-2404.04,-2404.05,4.44998e-05,0.0533998,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15712,-2115.55,-2404.04,-2404.05,4.44998e-05,0.0533998,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15912,-2137.14,-2404.04,-2404.05,4.448e-05,0.053376,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16115,-2137.14,-2404.04,-2404.05,4.448e-05,0.053376,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16312,-2031.42,-2404.03,-2404.05,4.44603e-05,0.0533523,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16512,-2031.42,-2404.03,-2404.05,4.44603e-05,0.0533523,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16712,-2031.42,-2404.03,-2404.05,4.44603e-05,0.0533523,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16912,-2117.69,-2404.04,-2404.05,4.44405e-05,0.0533286,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17115,-2117.69,-2404.04,-2404.05,4.44405e-05,0.0533286,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17312,-2139.32,-2404.04,-2404.05,4.44208e-05,0.0533049,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17512,-2139.32,-2404.04,-2404.05,4.44208e-05,0.0533049,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17712,-2139.32,-2404.04,-2404.05,4.44208e-05,0.0533049,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17912,-2031.42,-2404.04,-2404.06,4.4401e-05,0.0532812,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18115,-2031.42,-2404.04,-2404.06,4.4401e-05,0.0532812,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18312,-2119.83,-2404.05,-2404.06,4.43813e-05,0.0532576,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18512,-2119.83,-2404.05,-2404.06,4.43813e-05,0.0532576,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18712,-2119.83,-2404.05,-2404.06,4.43813e-05,0.0532576,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18912,-2145.9,-2404.05,-2404.06,4.43616e-05,0.053234,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19115,-2145.9,-2404.05,-2404.06,4.43616e-05,0.053234,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19312,-2035.37,-2404.05,-2404.06,4.4342e-05,0.0532104,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19512,-2035.37,-2404.05,-2404.06,4.4342e-05,0.0532104,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19712,-2035.37,-2404.05,-2404.06,4.4342e-05,0.0532104,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19912,-2124.13,-2404.05,-2404.07,4.43223e-05,0.0531868,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20118,-2124.13,-2404.05,-2404.07,4.43223e-05,0.0531868,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20312,-2143.7,-2404.05,-2404.07,4.43027e-05,0.0531632,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20512,-2143.7,-2404.05,-2404.07,4.43027e-05,0.0531632,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20712,-2143.7,-2404.05,-2404.07,4.43027e-05,0.0531632,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20912,-2039.33,-2404.05,-2404.07,4.42831e-05,0.0531397,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21118,-2039.33,-2404.05,-2404.07,4.42831e-05,0.0531397,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21314,-2039.33,-2404.06,-2404.07,4.42615e-05,0.0531138,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21514,-2039.33,-2404.06,-2404.07,4.42615e-05,0.0531138,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21715,-2039.33,-2404.06,-2404.07,4.42615e-05,0.0531138,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21912,-2121.98,-2404.06,-2404.07,4.42419e-05,0.0530903,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22115,-2121.98,-2404.06,-2404.07,4.42419e-05,0.0530903,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22314,-2145.9,-2404.06,-2404.07,4.42223e-05,0.0530668,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22512,-2145.9,-2404.06,-2404.07,4.42223e-05,0.0530668,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22712,-2145.9,-2404.06,-2404.07,4.42223e-05,0.0530668,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22912,-2041.32,-2404.07,-2404.08,4.42028e-05,0.0530434,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23115,-2041.32,-2404.07,-2404.08,4.42028e-05,0.0530434,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23312,-2124.13,-2404.07,-2404.08,4.41833e-05,0.0530199,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23512,-2124.13,-2404.07,-2404.08,4.41833e-05,0.0530199,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23712,-2124.13,-2404.07,-2404.08,4.41833e-05,0.0530199,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23912,-2143.7,-2404.07,-2404.08,4.41638e-05,0.0529965,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24115,-2143.7,-2404.07,-2404.08,4.41638e-05,0.0529965,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24312,-2039.33,-2404.07,-2404.09,4.41443e-05,0.0529731,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24512,-2039.33,-2404.07,-2404.09,4.41443e-05,0.0529731,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24712,-2039.33,-2404.07,-2404.09,4.41443e-05,0.0529731,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24912,-2124.13,-2404.07,-2404.08,4.41248e-05,0.0529497,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25115,-2124.13,-2404.07,-2404.08,4.41248e-05,0.0529497,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25312,-2148.1,-2404.07,-2404.08,4.41053e-05,0.0529264,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25512,-2148.1,-2404.07,-2404.08,4.41053e-05,0.0529264,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25712,-2148.1,-2404.07,-2404.08,4.41053e-05,0.0529264,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25912,-2043.31,-2404.07,-2404.09,4.40859e-05,0.0529031,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26115,-2043.31,-2404.07,-2404.09,4.40859e-05,0.0529031,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26312,-2126.29,-2404.08,-2404.09,4.40665e-05,0.0528797,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26512,-2126.29,-2404.08,-2404.09,4.40665e-05,0.0528797,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26712,-2126.29,-2404.08,-2404.09,4.40665e-05,0.0528797,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26912,-2148.1,-2404.08,-2404.09,4.4047e-05,0.0528565,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27115,-2148.1,-2404.08,-2404.09,4.4047e-05,0.0528565,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27312,-2045.31,-2404.08,-2404.1,4.40276e-05,0.0528332,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27512,-2045.31,-2404.08,-2404.1,4.40276e-05,0.0528332,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27715,-2045.31,-2404.08,-2404.1,4.40276e-05,0.0528332,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27912,-2141.51,-2404.08,-2404.1,4.40083e-05,0.0528099,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28115,-2141.51,-2404.08,-2404.1,4.40083e-05,0.0528099,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28312,-2156.95,-2404.09,-2404.1,4.3987e-05,0.0527844,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28514,-2156.95,-2404.09,-2404.1,4.3987e-05,0.0527844,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28712,-2156.95,-2404.09,-2404.1,4.3987e-05,0.0527844,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28912,-2045.31,-2404.09,-2404.1,4.39676e-05,0.0527612,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29115,-2045.31,-2404.09,-2404.1,4.39676e-05,0.0527612,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29312,-2126.29,-2404.09,-2404.11,4.39483e-05,0.052738,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29512,-2126.29,-2404.09,-2404.11,4.39483e-05,0.052738,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29712,-2126.29,-2404.09,-2404.11,4.39483e-05,0.052738,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29912,-2165.87,-2404.09,-2404.1,4.3929e-05,0.0527148,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30115,-2165.87,-2404.09,-2404.1,4.3929e-05,0.0527148,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30312,-2049.31,-2404.09,-2404.11,4.39097e-05,0.0526917,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30512,-2049.31,-2404.09,-2404.11,4.39097e-05,0.0526917,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30712,-2049.31,-2404.09,-2404.11,4.39097e-05,0.0526917,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30912,-2134.96,-2404.1,-2404.11,4.38904e-05,0.0526685,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31115,-2134.96,-2404.1,-2404.11,4.38904e-05,0.0526685,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31312,-2159.17,-2404.1,-2404.11,4.38712e-05,0.0526454,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31512,-2159.17,-2404.1,-2404.11,4.38712e-05,0.0526454,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31712,-2159.17,-2404.1,-2404.11,4.38712e-05,0.0526454,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31912,-2049.31,-2404.1,-2404.12,4.3852e-05,0.0526223,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32115,-2049.31,-2404.1,-2404.12,4.3852e-05,0.0526223,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32312,-2137.14,-2404.11,-2404.12,4.38327e-05,0.0525993,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32512,-2137.14,-2404.11,-2404.12,4.38327e-05,0.0525993,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32712,-2137.14,-2404.11,-2404.12,4.38327e-05,0.0525993,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32912,-2195.38,-2404.11,-2404.12,4.38135e-05,0.0525762,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33115,-2195.38,-2404.11,-2404.12,4.38135e-05,0.0525762,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33312,-2053.33,-2404.11,-2404.13,4.37943e-05,0.0525532,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33512,-2053.33,-2404.11,-2404.13,4.37943e-05,0.0525532,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33712,-2053.33,-2404.11,-2404.13,4.37943e-05,0.0525532,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33912,-2168.11,-2404.12,-2404.13,4.37752e-05,0.0525302,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34115,-2168.11,-2404.12,-2404.13,4.37752e-05,0.0525302,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34312,-2163.63,-2404.12,-2404.13,4.3756e-05,0.0525072,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34512,-2163.63,-2404.12,-2404.13,4.3756e-05,0.0525072,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34712,-2163.63,-2404.12,-2404.13,4.3756e-05,0.0525072,1200
