MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18188,2664.62,2654.87,2653.94,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18388,2608.21,2665.37,2670.84,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18588,2608.21,2665.37,2670.84,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18788,2608.21,2665.37,2670.84,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18988,2601.73,2652.47,2657.32,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19188,2601.73,2652.47,2657.32,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19388,2617.99,2647.57,2650.39,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19591,2617.99,2647.57,2650.39,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19788,2617.99,2647.57,2650.39,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19988,2723.53,2680.97,2676.9,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20188,2723.53,2680.97,2676.9,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20388,2785.1,2723.8,2717.95,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20588,2785.1,2723.8,2717.95,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20788,2785.1,2723.8,2717.95,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20988,2702.45,2724.49,2726.6,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21188,2702.45,2724.49,2726.6,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21388,2617.99,2661.59,2665.76,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21588,2617.99,2661.59,2665.76,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.2179,2617.99,2661.59,2665.76,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21988,2654.49,2650.21,2649.8,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22188,2654.49,2650.21,2649.8,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22388,2611.47,2658.5,2662.99,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22591,2611.47,2658.5,2662.99,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22788,2611.47,2658.5,2662.99,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22988,2661.24,2675.87,2677.27,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23188,2661.24,2675.87,2677.27,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23388,2641.1,2684.54,2688.69,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23588,2641.1,2684.54,2688.69,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23788,2641.1,2684.54,2688.69,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23988,2661.24,2667.78,2668.41,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24188,2661.24,2667.78,2668.41,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24388,2737.77,2659.42,2651.93,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24588,2737.77,2659.42,2651.93,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24788,2737.77,2659.42,2651.93,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24988,2755.78,2688.9,2682.51,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25188,2755.78,2688.9,2682.51,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25388,2698.96,2711.79,2713.02,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25588,2698.96,2711.79,2713.02,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25788,2698.96,2711.79,2713.02,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25988,2651.13,2684.44,2687.62,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26191,2651.13,2684.44,2687.62,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26388,2651.13,2677.06,2679.54,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26588,2651.13,2677.06,2679.54,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26788,2651.13,2677.06,2679.54,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26988,2727.08,2704.97,2702.86,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27188,2727.08,2704.97,2702.86,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27388,2822.63,2762.36,2756.6,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27588,2822.63,2762.36,2756.6,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27788,2822.63,2762.36,2756.6,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27988,2744.95,2753.39,2754.19,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28188,2744.95,2753.39,2754.19,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28388,2637.78,2682.87,2687.18,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28589,2637.78,2682.87,2687.18,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28788,2637.78,2682.87,2687.18,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28988,2674.83,2671.85,2671.56,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29188,2674.83,2671.85,2671.56,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29388,2716.47,2702.27,2700.92,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29588,2716.47,2702.27,2700.92,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29788,2716.47,2702.27,2700.92,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29988,2668.02,2709.46,2713.42,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30187,2668.02,2709.46,2713.42,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30387,2624.56,2688.48,2694.59,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30587,2624.56,2688.48,2694.59,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30788,2624.56,2688.48,2694.59,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30987,2657.86,2659.2,2659.33,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31187,2657.86,2659.2,2659.33,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31387,2702.45,2658.3,2654.08,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31587,2702.45,2658.3,2654.08,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31788,2702.45,2658.3,2654.08,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31987,2744.95,2685.51,2679.83,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32193,2744.95,2685.51,2679.83,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32387,2601.73,2664.53,2670.53,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32587,2601.73,2664.53,2670.53,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32788,2601.73,2664.53,2670.53,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32987,2557.26,2602.78,2607.13,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33191,2557.26,2602.78,2607.13,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33387,2569.81,2587.6,2589.29,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33587,2569.81,2587.6,2589.29,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33788,2569.81,2587.6,2589.29,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33987,2651.13,2617.27,2614.03,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34189,2651.13,2617.27,2614.03,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34387,2685.12,2667.14,2665.42,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34591,2685.12,2667.14,2665.42,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34788,2685.12,2667.14,2665.42,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34987,2585.67,2661.18,2668.39,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35187,2585.67,2661.18,2668.39,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35387,2520.33,2610.95,2619.61,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35587,2520.33,2610.95,2619.61,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35788,2520.33,2610.95,2619.61,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35987,2588.87,2611.15,2613.27,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36191,2588.87,2611.15,2613.27,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36387,2604.97,2636.47,2639.48,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36587,2604.97,2636.47,2639.48,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36788,2604.97,2636.47,2639.48,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36987,2702.45,2660.71,2656.73,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37187,2702.45,2660.71,2656.73,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37387,2709.44,2675.27,2672.01,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37588,2709.44,2675.27,2672.01,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37788,2709.44,2675.27,2672.01,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37987,2644.44,2672.58,2675.27,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38187,2644.44,2672.58,2675.27,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38389,2671.42,2674.01,2674.25,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38588,2671.42,2674.01,2674.25,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38788,2671.42,2674.01,2674.25,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38987,2702.45,2692.71,2691.78,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39189,2702.45,2692.71,2691.78,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39387,2644.44,2696.98,2702,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39587,2644.44,2696.98,2702,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39788,2644.44,2696.98,2702,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39987,2617.99,2669.88,2674.84,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.4019,2617.99,2669.88,2674.84,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40387,2621.27,2663.13,2667.13,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40587,2621.27,2663.13,2667.13,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40788,2621.27,2663.13,2667.13,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40987,2752.16,2691.35,2685.54,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41188,2752.16,2691.35,2685.54,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41387,2777.71,2725.18,2720.17,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41587,2777.71,2725.18,2720.17,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41788,2777.71,2725.18,2720.17,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41987,2723.53,2739.27,2740.77,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42188,2723.53,2739.27,2740.77,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42395,2617.99,2687.8,2694.47,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42588,2617.99,2687.8,2694.47,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42788,2617.99,2687.8,2694.47,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42988,2608.21,2649.05,2652.95,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43188,2608.21,2649.05,2652.95,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43388,2664.62,2675.49,2676.53,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43588,2664.62,2675.49,2676.53,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43791,2664.62,2675.49,2676.53,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43988,2664.62,2692.46,2695.11,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44188,2664.62,2692.46,2695.11,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44388,2705.94,2694.76,2693.69,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44588,2705.94,2694.76,2693.69,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44788,2705.94,2694.76,2693.69,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44988,2674.83,2673.19,2673.03,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45188,2674.83,2673.19,2673.03,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45388,2705.94,2669.35,2665.86,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45588,2705.94,2669.35,2665.86,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45788,2705.94,2669.35,2665.86,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45988,2727.08,2709.88,2708.24,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.4619,2727.08,2709.88,2708.24,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46388,2702.45,2720.53,2722.26,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46588,2702.45,2720.53,2722.26,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46788,2702.45,2720.53,2722.26,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46988,2671.42,2677.77,2678.37,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47188,2671.42,2677.77,2678.37,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47388,2651.13,2667.12,2668.65,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47588,2651.13,2667.12,2668.65,0.0872155,104.659,1200
