MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04195,-1028.18,-1186.3,-1186.3,2.11031e-06,0.00253237,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04395,-1028.18,-1186.3,-1186.3,2.11031e-06,0.00253237,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04595,-1028.18,-1186.3,-1186.3,2.11031e-06,0.00253237,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04798,-1028.18,-1186.3,-1186.3,2.11028e-06,0.00253234,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04995,-1028.18,-1186.3,-1186.3,2.11028e-06,0.00253234,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05195,-1029.19,-1186.3,-1186.3,2.11026e-06,0.00253231,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05395,-1029.19,-1186.3,-1186.3,2.11026e-06,0.00253231,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05595,-1029.19,-1186.3,-1186.3,2.11026e-06,0.00253231,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05796,-1079.03,-1186.3,-1186.3,2.11024e-06,0.00253229,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05995,-1079.03,-1186.3,-1186.3,2.11024e-06,0.00253229,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06195,-1081.26,-1186.3,-1186.3,2.11022e-06,0.00253226,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06395,-1081.26,-1186.3,-1186.3,2.11022e-06,0.00253226,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06595,-1081.26,-1186.3,-1186.3,2.11022e-06,0.00253226,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06796,-1063.14,-1186.3,-1186.3,2.11019e-06,0.00253223,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06995,-1063.14,-1186.3,-1186.3,2.11019e-06,0.00253223,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07195,-1058.84,-1186.3,-1186.3,2.11017e-06,0.00253221,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07395,-1058.84,-1186.3,-1186.3,2.11017e-06,0.00253221,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07595,-1058.84,-1186.3,-1186.3,2.11017e-06,0.00253221,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07796,-1027.67,-1186.3,-1186.3,2.11015e-06,0.00253218,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07995,-1027.67,-1186.3,-1186.3,2.11015e-06,0.00253218,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08195,-1027.17,-1186.3,-1186.3,2.11013e-06,0.00253215,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08395,-1027.17,-1186.3,-1186.3,2.11013e-06,0.00253215,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08595,-1027.17,-1186.3,-1186.3,2.11013e-06,0.00253215,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08796,-1079.59,-1186.3,-1186.3,2.11011e-06,0.00253213,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08995,-1079.59,-1186.3,-1186.3,2.11011e-06,0.00253213,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09195,-1089.13,-1186.3,-1186.3,2.11008e-06,0.0025321,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09395,-1089.13,-1186.3,-1186.3,2.11008e-06,0.0025321,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09597,-1089.13,-1186.3,-1186.3,2.11008e-06,0.0025321,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09796,-1063.68,-1186.3,-1186.3,2.11006e-06,0.00253207,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09995,-1063.68,-1186.3,-1186.3,2.11006e-06,0.00253207,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10195,-1063.14,-1186.3,-1186.3,2.11003e-06,0.00253204,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10395,-1063.14,-1186.3,-1186.3,2.11003e-06,0.00253204,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10595,-1063.14,-1186.3,-1186.3,2.11003e-06,0.00253204,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10796,-1028.18,-1186.3,-1186.3,2.11002e-06,0.00253202,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10995,-1028.18,-1186.3,-1186.3,2.11002e-06,0.00253202,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11195,-1027.67,-1186.3,-1186.3,2.10999e-06,0.00253199,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11395,-1027.67,-1186.3,-1186.3,2.10999e-06,0.00253199,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11595,-1027.67,-1186.3,-1186.3,2.10999e-06,0.00253199,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11796,-1080.7,-1186.3,-1186.3,2.10997e-06,0.00253197,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11995,-1080.7,-1186.3,-1186.3,2.10997e-06,0.00253197,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12195,-1080.14,-1186.3,-1186.3,2.10995e-06,0.00253193,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12395,-1080.14,-1186.3,-1186.3,2.10995e-06,0.00253193,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12595,-1080.14,-1186.3,-1186.3,2.10995e-06,0.00253193,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12795,-1064.23,-1186.3,-1186.3,2.10993e-06,0.00253191,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12995,-1064.23,-1186.3,-1186.3,2.10993e-06,0.00253191,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13195,-1064.77,-1186.3,-1186.3,2.1099e-06,0.00253188,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13395,-1064.77,-1186.3,-1186.3,2.1099e-06,0.00253188,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13595,-1064.77,-1186.3,-1186.3,2.1099e-06,0.00253188,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13795,-1034.78,-1186.3,-1186.3,2.10988e-06,0.00253186,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13995,-1034.78,-1186.3,-1186.3,2.10988e-06,0.00253186,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14195,-1029.19,-1186.3,-1186.3,2.10986e-06,0.00253183,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14395,-1029.19,-1186.3,-1186.3,2.10986e-06,0.00253183,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14595,-1029.19,-1186.3,-1186.3,2.10986e-06,0.00253183,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14795,-1080.7,-1186.3,-1186.3,2.10984e-06,0.00253181,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14995,-1080.7,-1186.3,-1186.3,2.10984e-06,0.00253181,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15195,-1080.14,-1186.3,-1186.3,2.10981e-06,0.00253177,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15395,-1080.14,-1186.3,-1186.3,2.10981e-06,0.00253177,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15595,-1080.14,-1186.3,-1186.3,2.10981e-06,0.00253177,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15798,-1062.07,-1186.3,-1186.3,2.10979e-06,0.00253175,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15995,-1062.07,-1186.3,-1186.3,2.10979e-06,0.00253175,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16195,-1065.31,-1186.3,-1186.3,2.10977e-06,0.00253172,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16395,-1065.31,-1186.3,-1186.3,2.10977e-06,0.00253172,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16595,-1065.31,-1186.3,-1186.3,2.10977e-06,0.00253172,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16795,-1061.53,-1186.3,-1186.3,2.10974e-06,0.00253169,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16995,-1061.53,-1186.3,-1186.3,2.10974e-06,0.00253169,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17195,-1029.19,-1186.3,-1186.3,2.10972e-06,0.00253167,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17395,-1029.19,-1186.3,-1186.3,2.10972e-06,0.00253167,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17595,-1029.19,-1186.3,-1186.3,2.10972e-06,0.00253167,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17795,-1033.76,-1186.3,-1186.3,2.1097e-06,0.00253164,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17995,-1033.76,-1186.3,-1186.3,2.1097e-06,0.00253164,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18195,-1081.26,-1186.3,-1186.3,2.10968e-06,0.00253161,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18395,-1081.26,-1186.3,-1186.3,2.10968e-06,0.00253161,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18595,-1081.26,-1186.3,-1186.3,2.10968e-06,0.00253161,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18795,-1084.62,-1186.3,-1186.3,2.10966e-06,0.00253159,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18995,-1084.62,-1186.3,-1186.3,2.10966e-06,0.00253159,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19195,-1065.85,-1186.3,-1186.3,2.10963e-06,0.00253156,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19395,-1065.85,-1186.3,-1186.3,2.10963e-06,0.00253156,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19595,-1065.85,-1186.3,-1186.3,2.10963e-06,0.00253156,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19795,-1064.77,-1186.3,-1186.3,2.10961e-06,0.00253153,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19995,-1064.77,-1186.3,-1186.3,2.10961e-06,0.00253153,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20195,-1031.72,-1186.3,-1186.3,2.10959e-06,0.00253151,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20395,-1031.72,-1186.3,-1186.3,2.10959e-06,0.00253151,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20595,-1031.72,-1186.3,-1186.3,2.10959e-06,0.00253151,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20795,-1033.76,-1186.3,-1186.3,2.10956e-06,0.00253147,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20995,-1033.76,-1186.3,-1186.3,2.10956e-06,0.00253147,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21195,-1084.06,-1186.3,-1186.3,2.10954e-06,0.00253145,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21395,-1084.06,-1186.3,-1186.3,2.10954e-06,0.00253145,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21595,-1084.06,-1186.3,-1186.3,2.10954e-06,0.00253145,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21795,-1093.11,-1186.3,-1186.3,2.10952e-06,0.00253142,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21995,-1093.11,-1186.3,-1186.3,2.10952e-06,0.00253142,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22195,-1069.11,-1186.3,-1186.3,2.1095e-06,0.0025314,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22395,-1069.11,-1186.3,-1186.3,2.1095e-06,0.0025314,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22595,-1069.11,-1186.3,-1186.3,2.1095e-06,0.0025314,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22795,-1069.11,-1186.3,-1186.3,2.10947e-06,0.00253137,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22995,-1069.11,-1186.3,-1186.3,2.10947e-06,0.00253137,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23195,-1034.78,-1186.3,-1186.3,2.10946e-06,0.00253135,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23397,-1034.78,-1186.3,-1186.3,2.10946e-06,0.00253135,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23595,-1034.78,-1186.3,-1186.3,2.10946e-06,0.00253135,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23797,-1033.76,-1186.3,-1186.3,2.10943e-06,0.00253131,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23995,-1033.76,-1186.3,-1186.3,2.10943e-06,0.00253131,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24195,-1035.8,-1186.3,-1186.3,2.10941e-06,0.00253129,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24395,-1035.8,-1186.3,-1186.3,2.10941e-06,0.00253129,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24595,-1035.8,-1186.3,-1186.3,2.10941e-06,0.00253129,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24795,-1086.87,-1186.3,-1186.3,2.10938e-06,0.00253126,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24995,-1086.87,-1186.3,-1186.3,2.10938e-06,0.00253126,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25195,-1090.83,-1186.3,-1186.3,2.10936e-06,0.00253123,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25395,-1090.83,-1186.3,-1186.3,2.10936e-06,0.00253123,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25595,-1090.83,-1186.3,-1186.3,2.10936e-06,0.00253123,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25798,-1071.85,-1186.3,-1186.3,2.10934e-06,0.00253121,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25997,-1071.85,-1186.3,-1186.3,2.10934e-06,0.00253121,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26195,-1074.05,-1186.3,-1186.3,2.10932e-06,0.00253118,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26395,-1074.05,-1186.3,-1186.3,2.10932e-06,0.00253118,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26595,-1074.05,-1186.3,-1186.3,2.10932e-06,0.00253118,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26795,-1035.29,-1186.3,-1186.3,2.1093e-06,0.00253115,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26995,-1035.29,-1186.3,-1186.3,2.1093e-06,0.00253115,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27195,-1035.8,-1186.3,-1186.3,2.10927e-06,0.00253112,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27395,-1035.8,-1186.3,-1186.3,2.10927e-06,0.00253112,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27595,-1035.8,-1186.3,-1186.3,2.10927e-06,0.00253112,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27795,-1088,-1186.3,-1186.3,2.10925e-06,0.0025311,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27995,-1088,-1186.3,-1186.3,2.10925e-06,0.0025311,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28195,-1087.43,-1186.3,-1186.3,2.10922e-06,0.00253107,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28395,-1087.43,-1186.3,-1186.3,2.10922e-06,0.00253107,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28595,-1087.43,-1186.3,-1186.3,2.10922e-06,0.00253107,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28795,-1072.95,-1186.3,-1186.3,2.10921e-06,0.00253105,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28995,-1072.95,-1186.3,-1186.3,2.10921e-06,0.00253105,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29195,-1072.4,-1186.3,-1186.3,2.10918e-06,0.00253102,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29395,-1072.4,-1186.3,-1186.3,2.10918e-06,0.00253102,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29595,-1072.4,-1186.3,-1186.3,2.10918e-06,0.00253102,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29796,-1036.32,-1186.3,-1186.3,2.10916e-06,0.00253099,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29995,-1036.32,-1186.3,-1186.3,2.10916e-06,0.00253099,1200
