MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14929,3592.44,3585.19,3584.5,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15129,3592.44,3585.19,3584.5,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15329,3592.44,3586.54,3585.98,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15529,3592.44,3586.54,3585.98,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15735,3580.16,3588,3588.74,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15929,3580.16,3588,3588.74,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16129,3580.16,3588,3588.74,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16329,3574.05,3589.46,3590.94,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16529,3574.05,3589.46,3590.94,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16732,3574.05,3589.46,3590.94,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16929,3543.82,3585.13,3589.07,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17129,3543.82,3585.13,3589.07,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17329,3543.82,3582.76,3586.48,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17532,3543.82,3582.76,3586.48,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17732,3543.82,3582.76,3586.48,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17929,3604.81,3595.49,3594.6,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18129,3604.81,3595.49,3594.6,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18329,3574.05,3594.51,3596.46,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18531,3574.05,3594.51,3596.46,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18732,3574.05,3594.51,3596.46,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18929,3555.85,3581.49,3583.94,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19132,3555.85,3581.49,3583.94,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19329,3484.85,3576.75,3585.53,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19529,3484.85,3576.75,3585.53,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19732,3484.85,3576.75,3585.53,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19929,3574.05,3589.98,3591.51,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20129,3574.05,3589.98,3591.51,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20329,3555.85,3592.43,3595.93,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20529,3555.85,3592.43,3595.93,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20732,3555.85,3592.43,3595.93,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20929,3531.86,3585.99,3591.16,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21129,3531.86,3585.99,3591.16,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21329,3592.44,3587.85,3587.41,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21529,3592.44,3587.85,3587.41,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21732,3592.44,3587.85,3587.41,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2193,3611.03,3591.61,3589.76,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22129,3611.03,3591.61,3589.76,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22329,3586.29,3592.37,3592.95,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22532,3586.29,3592.37,3592.95,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22732,3586.29,3592.37,3592.95,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22929,3561.9,3591.07,3593.86,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23129,3561.9,3591.07,3593.86,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23329,3543.82,3585.71,3589.71,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23529,3543.82,3585.71,3589.71,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23733,3543.82,3585.71,3589.71,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23929,3508.2,3586.04,3593.48,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24129,3508.2,3586.04,3593.48,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24332,3611.03,3599.36,3598.24,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24529,3611.03,3599.36,3598.24,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24733,3611.03,3599.36,3598.24,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24929,3592.44,3595.28,3595.55,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25129,3592.44,3595.28,3595.55,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2533,3567.96,3584.06,3585.59,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25529,3567.96,3584.06,3585.59,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25733,3567.96,3584.06,3585.59,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25932,3574.05,3585.94,3587.08,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26129,3574.05,3585.94,3587.08,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26329,3549.82,3589.65,3593.45,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26529,3549.82,3589.65,3593.45,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26737,3537.83,3590.74,3595.79,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26929,3537.83,3590.74,3595.79,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27129,3537.83,3590.74,3595.79,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27329,3586.29,3596.1,3597.04,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27529,3586.29,3596.1,3597.04,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27736,3598.62,3591.68,3591.01,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27929,3598.62,3591.68,3591.01,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28129,3598.62,3591.68,3591.01,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28329,3604.81,3589.86,3588.43,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28529,3604.81,3589.86,3588.43,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28733,3604.81,3589.86,3588.43,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28929,3580.16,3595.42,3596.88,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29129,3580.16,3595.42,3596.88,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2933,3561.9,3590.44,3593.17,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29529,3561.9,3590.44,3593.17,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29733,3561.9,3590.44,3593.17,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29929,3543.82,3583.53,3587.32,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30129,3543.82,3583.53,3587.32,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30329,3543.82,3592.32,3596.96,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30529,3543.82,3592.32,3596.96,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30736,3611.03,3599.67,3598.59,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30929,3611.03,3599.67,3598.59,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31129,3611.03,3599.67,3598.59,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31329,3604.81,3600.55,3600.15,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31529,3604.81,3600.55,3600.15,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31735,3574.05,3589.58,3591.07,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31929,3574.05,3589.58,3591.07,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32129,3574.05,3589.58,3591.07,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32329,3574.05,3587.46,3588.75,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32529,3574.05,3587.46,3588.75,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32733,3574.05,3587.46,3588.75,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32929,3555.85,3590.81,3594.15,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33129,3555.85,3590.81,3594.15,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33329,3514.09,3590.37,3597.66,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33531,3514.09,3590.37,3597.66,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33733,3514.09,3590.37,3597.66,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33929,3592.44,3596.98,3597.41,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34129,3592.44,3596.98,3597.41,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34329,3502.33,3582.23,3589.87,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34529,3502.33,3582.23,3589.87,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34733,3502.33,3582.23,3589.87,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34929,3580.16,3589.57,3590.47,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35129,3580.16,3589.57,3590.47,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35329,3580.16,3593.93,3595.24,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35529,3580.16,3593.93,3595.24,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35732,3580.16,3593.93,3595.24,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35929,3567.96,3592.06,3594.37,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36129,3567.96,3592.06,3594.37,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36329,3543.82,3585.54,3589.52,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36529,3543.82,3585.54,3589.52,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36732,3543.82,3585.54,3589.52,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36929,3537.83,3589.78,3594.75,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37129,3537.83,3589.78,3594.75,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37329,3574.05,3593.84,3595.73,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37531,3574.05,3593.84,3595.73,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37729,3574.05,3593.84,3595.73,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37929,3604.81,3594.91,3593.96,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38129,3604.81,3594.91,3593.96,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38329,3567.96,3586.56,3588.33,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38529,3567.96,3586.56,3588.33,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38733,3567.96,3586.56,3588.33,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38929,3561.9,3582.92,3584.93,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39129,3561.9,3582.92,3584.93,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39332,3555.85,3590.83,3594.17,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39529,3555.85,3590.83,3594.17,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39729,3555.85,3590.83,3594.17,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39929,3543.82,3593.32,3598.05,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.40129,3543.82,3593.32,3598.05,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.4033,3592.44,3588.72,3588.37,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.40529,3592.44,3588.72,3588.37,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.40729,3592.44,3588.72,3588.37,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.40931,3611.03,3593.63,3591.97,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.41129,3611.03,3593.63,3591.97,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.41329,3574.05,3591.38,3593.03,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.41529,3574.05,3591.38,3593.03,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.41737,3586.29,3594.28,3595.04,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.41929,3586.29,3594.28,3595.04,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.42129,3586.29,3594.28,3595.04,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.42329,3479.06,3588.59,3599.06,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.42529,3479.06,3588.59,3599.06,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.42732,3479.06,3588.59,3599.06,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.42929,3549.82,3592.11,3596.15,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.43129,3549.82,3592.11,3596.15,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.43331,3537.83,3592.96,3598.22,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.43529,3537.83,3592.96,3598.22,0.0872155,104.659,1200
