MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13372,1783.98,1834.81,1839.67,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13573,1787.03,1833.86,1838.34,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13775,1787.03,1833.86,1838.34,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13972,1807.07,1836.25,1839.04,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14172,1807.07,1836.25,1839.04,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14372,1807.07,1836.25,1839.04,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14572,1800.86,1834.21,1837.4,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14774,1800.86,1834.21,1837.4,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14973,1807.07,1835.13,1837.81,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15172,1807.07,1835.13,1837.81,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15372,1807.07,1835.13,1837.81,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15572,1787.03,1834.3,1838.82,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15774,1787.03,1834.3,1838.82,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15972,1785.5,1833.4,1837.97,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16172,1785.5,1833.4,1837.97,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16375,1785.5,1833.4,1837.97,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16574,1773.41,1833.68,1839.44,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16774,1773.41,1833.68,1839.44,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16972,1793.15,1831.76,1835.44,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17172,1793.15,1831.76,1835.44,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17372,1793.15,1831.76,1835.44,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17572,1802.41,1833.22,1836.17,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17774,1802.41,1833.22,1836.17,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17972,1777.92,1829.59,1834.53,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18172,1777.92,1829.59,1834.53,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18372,1777.92,1829.59,1834.53,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18572,1799.31,1830.09,1833.03,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18774,1799.31,1830.09,1833.03,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18972,1782.46,1829.87,1834.4,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19172,1782.46,1829.87,1834.4,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19372,1782.46,1829.87,1834.4,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19572,1785.5,1829.38,1833.58,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19775,1785.5,1829.38,1833.58,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19972,1825.98,1831.9,1832.46,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20172,1825.98,1831.9,1832.46,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20372,1825.98,1831.9,1832.46,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20572,1783.98,1827.85,1832.04,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20774,1783.98,1827.85,1832.04,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20972,1803.96,1829.84,1832.32,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21172,1803.96,1829.84,1832.32,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21372,1803.96,1829.84,1832.32,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21572,1782.46,1828.38,1832.76,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21774,1782.46,1828.38,1832.76,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21972,1807.07,1830.85,1833.12,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22172,1807.07,1830.85,1833.12,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22372,1807.07,1830.85,1833.12,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22572,1773.41,1830.8,1836.28,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22775,1773.41,1830.8,1836.28,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22971,1782.46,1829.62,1834.13,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23171,1782.46,1829.62,1834.13,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23372,1782.46,1829.62,1834.13,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23571,1796.22,1831.67,1835.06,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23774,1796.22,1831.67,1835.06,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23971,1773.41,1824.26,1829.11,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24171,1773.41,1824.26,1829.11,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24372,1773.41,1824.26,1829.11,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24575,1800.86,1827.55,1830.11,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24778,1800.86,1827.55,1830.11,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24971,1777.92,1826.48,1831.12,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25171,1777.92,1826.48,1831.12,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25372,1777.92,1826.48,1831.12,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25571,1780.95,1826.84,1831.23,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25774,1780.95,1826.84,1831.23,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25971,1774.91,1828.36,1833.47,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26171,1774.91,1828.36,1833.47,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26372,1774.91,1828.36,1833.47,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26574,1774.91,1824.14,1828.85,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26778,1774.91,1824.14,1828.85,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26971,1796.22,1824.76,1827.48,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27171,1796.22,1824.76,1827.48,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27372,1796.22,1824.76,1827.48,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27571,1776.42,1822.98,1827.43,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27774,1776.42,1822.98,1827.43,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27971,1800.86,1825.07,1827.38,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28171,1800.86,1825.07,1827.38,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28372,1800.86,1825.07,1827.38,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28571,1771.91,1824.7,1829.75,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28775,1771.91,1824.7,1829.75,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28971,1777.92,1825.04,1829.55,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29171,1777.92,1825.04,1829.55,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29372,1777.92,1825.04,1829.55,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29571,1805.51,1827.53,1829.63,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29774,1805.51,1827.53,1829.63,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29971,1761.48,1823.28,1829.18,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30171,1761.48,1823.28,1829.18,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30372,1761.48,1823.28,1829.18,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30571,1794.68,1828.41,1831.64,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30774,1794.68,1828.41,1831.64,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30971,1771.91,1825.88,1831.04,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31171,1771.91,1825.88,1831.04,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31372,1771.91,1825.88,1831.04,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31571,1780.95,1826.04,1830.34,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31774,1780.95,1826.04,1830.34,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31974,1768.91,1826.64,1832.16,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32175,1768.91,1826.64,1832.16,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32372,1768.91,1826.64,1832.16,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32571,1774.91,1824.62,1829.37,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32774,1774.91,1824.62,1829.37,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32971,1796.22,1827.61,1830.61,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33171,1796.22,1827.61,1830.61,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33372,1796.22,1827.61,1830.61,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33571,1774.91,1825.94,1830.81,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33774,1774.91,1825.94,1830.81,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33971,1799.31,1827.67,1830.38,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34171,1799.31,1827.67,1830.38,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34372,1799.31,1827.67,1830.38,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34571,1774.91,1827.27,1832.28,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34774,1774.91,1827.27,1832.28,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34971,1783.98,1827.99,1832.2,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35171,1783.98,1827.99,1832.2,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35373,1783.98,1827.99,1832.2,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35573,1779.44,1830.77,1835.68,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35772,1779.44,1830.77,1835.68,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35972,1783.98,1830.23,1834.65,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36172,1783.98,1830.23,1834.65,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36372,1783.98,1830.23,1834.65,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36572,1802.41,1832.26,1835.12,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36772,1802.41,1832.26,1835.12,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36972,1783.98,1829.33,1833.67,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37172,1783.98,1829.33,1833.67,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37372,1783.98,1829.33,1833.67,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37572,1803.96,1828.51,1830.85,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37772,1803.96,1828.51,1830.85,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37972,1779.44,1827.13,1831.69,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38172,1779.44,1827.13,1831.69,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38372,1779.44,1827.13,1831.69,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38572,1782.46,1826.21,1830.39,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38776,1782.46,1826.21,1830.39,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38974,1800.86,1828.55,1831.19,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39172,1800.86,1828.55,1831.19,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39372,1800.86,1828.55,1831.19,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39572,1790.08,1827.42,1830.99,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39772,1790.08,1827.42,1830.99,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39972,1803.96,1830.56,1833.1,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40172,1803.96,1830.56,1833.1,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40372,1803.96,1830.56,1833.1,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40572,1773.41,1827.8,1833,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40775,1773.41,1827.8,1833,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40972,1768.91,1822.05,1827.13,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41172,1768.91,1822.05,1827.13,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41372,1768.91,1822.05,1827.13,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41572,1764.44,1821.9,1827.39,0.0872155,104.659,1200
