MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17788,3125.96,3261.76,3261.8,0.000307977,0.369572,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17988,3125.96,3261.76,3261.8,0.000307977,0.369572,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18188,3061.98,3261.78,3261.84,0.00030656,0.367872,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18393,3061.98,3261.78,3261.84,0.00030656,0.367872,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18588,3053.05,3261.82,3261.89,0.000305157,0.366189,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18788,3053.05,3261.82,3261.89,0.000305157,0.366189,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18991,3053.05,3261.82,3261.89,0.000305157,0.366189,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19188,3075.47,3261.88,3261.93,0.000303859,0.364631,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19393,3075.47,3261.88,3261.93,0.000303859,0.364631,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19588,3135.32,3261.93,3261.97,0.000302389,0.362867,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19791,3135.32,3261.93,3261.97,0.000302389,0.362867,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19988,3135.32,3261.93,3261.97,0.000302389,0.362867,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20188,3070.96,3261.96,3262.02,0.000301114,0.361337,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20393,3070.96,3261.96,3262.02,0.000301114,0.361337,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20588,3061.98,3261.98,3262.04,0.00029985,0.35982,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20788,3061.98,3261.98,3262.04,0.00029985,0.35982,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20988,3061.98,3261.98,3262.04,0.00029985,0.35982,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21188,3075.47,3262.04,3262.09,0.000298418,0.358102,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21393,3075.47,3262.04,3262.09,0.000298418,0.358102,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21588,3061.98,3262.05,3262.11,0.000297177,0.356612,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21788,3061.98,3262.05,3262.11,0.000297177,0.356612,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21988,3061.98,3262.05,3262.11,0.000297177,0.356612,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22188,3066.46,3262.09,3262.15,0.000295858,0.35503,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22393,3066.46,3262.09,3262.15,0.000295858,0.35503,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22588,3053.05,3262.09,3262.15,0.000294551,0.353461,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22791,3053.05,3262.09,3262.15,0.000294551,0.353461,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22988,3053.05,3262.09,3262.15,0.000294551,0.353461,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23188,3125.96,3262.14,3262.18,0.000293341,0.352009,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23393,3125.96,3262.14,3262.18,0.000293341,0.352009,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.2359,3061.98,3262.14,3262.2,0.000292056,0.350467,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23788,3061.98,3262.14,3262.2,0.000292056,0.350467,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23988,3061.98,3262.14,3262.2,0.000292056,0.350467,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24188,3125.96,3262.17,3262.21,0.000290782,0.348939,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24393,3125.96,3262.17,3262.21,0.000290782,0.348939,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24588,3061.98,3262.17,3262.22,0.000289603,0.347524,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24788,3061.98,3262.17,3262.22,0.000289603,0.347524,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24988,3061.98,3262.17,3262.22,0.000289603,0.347524,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25188,3121.3,3262.18,3262.22,0.000288268,0.345921,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25393,3121.3,3262.18,3262.22,0.000288268,0.345921,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25588,3066.46,3262.17,3262.22,0.000287109,0.344531,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25788,3066.46,3262.17,3262.22,0.000287109,0.344531,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25988,3066.46,3262.17,3262.22,0.000287109,0.344531,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26189,3057.51,3262.15,3262.21,0.000285959,0.343151,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26395,3057.51,3262.15,3262.21,0.000285959,0.343151,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26588,3061.98,3262.17,3262.23,0.000284657,0.341588,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26788,3061.98,3262.17,3262.23,0.000284657,0.341588,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26991,3061.98,3262.17,3262.23,0.000284657,0.341588,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27188,3053.05,3262.17,3262.23,0.000283527,0.340232,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27393,3053.05,3262.17,3262.23,0.000283527,0.340232,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27588,3057.51,3262.19,3262.25,0.000282326,0.338792,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27788,3057.51,3262.19,3262.25,0.000282326,0.338792,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27988,3057.51,3262.19,3262.25,0.000282326,0.338792,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28188,3048.61,3262.19,3262.25,0.000281136,0.337363,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28393,3048.61,3262.19,3262.25,0.000281136,0.337363,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28588,3121.3,3262.22,3262.26,0.000280034,0.33604,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28788,3121.3,3262.22,3262.26,0.000280034,0.33604,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28988,3121.3,3262.22,3262.26,0.000280034,0.33604,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29188,3057.51,3262.22,3262.28,0.000278862,0.334635,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29393,3057.51,3262.22,3262.28,0.000278862,0.334635,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.2959,3121.3,3262.26,3262.3,0.000277701,0.333241,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29788,3121.3,3262.26,3262.3,0.000277701,0.333241,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29988,3121.3,3262.26,3262.3,0.000277701,0.333241,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30188,3066.46,3262.27,3262.32,0.000276625,0.33195,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30396,3066.46,3262.27,3262.32,0.000276625,0.33195,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30588,3130.64,3262.29,3262.33,0.000275482,0.330579,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30788,3130.64,3262.29,3262.33,0.000275482,0.330579,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30988,3130.64,3262.29,3262.33,0.000275482,0.330579,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31188,3070.96,3262.32,3262.37,0.000274348,0.329218,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31393,3070.96,3262.32,3262.37,0.000274348,0.329218,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31588,3048.61,3262.33,3262.39,0.000273299,0.327958,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31788,3048.61,3262.33,3262.39,0.000273299,0.327958,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31988,3048.61,3262.33,3262.39,0.000273299,0.327958,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32188,3070.96,3262.37,3262.42,0.000272109,0.326531,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32393,3070.96,3262.37,3262.42,0.000272109,0.326531,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32588,3066.46,3262.38,3262.44,0.000271076,0.325291,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32788,3066.46,3262.38,3262.44,0.000271076,0.325291,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32988,3066.46,3262.38,3262.44,0.000271076,0.325291,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33191,3125.96,3262.43,3262.47,0.000270051,0.324062,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33396,3125.96,3262.43,3262.47,0.000270051,0.324062,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33588,3053.05,3262.43,3262.49,0.000268889,0.322667,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33788,3053.05,3262.43,3262.49,0.000268889,0.322667,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33991,3053.05,3262.43,3262.49,0.000268889,0.322667,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34188,3125.96,3262.48,3262.52,0.000267881,0.321457,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34393,3125.96,3262.48,3262.52,0.000267881,0.321457,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34588,3057.51,3262.5,3262.55,0.000266809,0.320171,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34788,3057.51,3262.5,3262.55,0.000266809,0.320171,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34988,3057.51,3262.5,3262.55,0.000266809,0.320171,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35188,3130.64,3262.55,3262.58,0.000265745,0.318894,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35393,3130.64,3262.55,3262.58,0.000265745,0.318894,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35588,3066.46,3262.57,3262.62,0.00026476,0.317712,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35788,3066.46,3262.57,3262.62,0.00026476,0.317712,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35988,3066.46,3262.57,3262.62,0.00026476,0.317712,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36188,3135.32,3262.6,3262.63,0.000263713,0.316456,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36393,3135.32,3262.6,3262.63,0.000263713,0.316456,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36588,3075.47,3262.63,3262.68,0.000262674,0.315209,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36788,3075.47,3262.63,3262.68,0.000262674,0.315209,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36991,3075.47,3262.63,3262.68,0.000262674,0.315209,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37188,3057.51,3262.64,3262.69,0.000261712,0.314054,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37393,3057.51,3262.64,3262.69,0.000261712,0.314054,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37588,3075.47,3262.68,3262.73,0.00026062,0.312744,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3779,3075.47,3262.68,3262.73,0.00026062,0.312744,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37988,3075.47,3262.68,3262.73,0.00026062,0.312744,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38188,3061.98,3262.69,3262.75,0.000259673,0.311607,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38393,3061.98,3262.69,3262.75,0.000259673,0.311607,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38588,3102.81,3262.74,3262.78,0.000258732,0.310479,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38788,3102.81,3262.74,3262.78,0.000258732,0.310479,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38988,3102.81,3262.74,3262.78,0.000258732,0.310479,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39188,3061.98,3262.75,3262.81,0.000257666,0.309199,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39393,3061.98,3262.75,3262.81,0.000257666,0.309199,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39588,3135.32,3262.8,3262.84,0.000256739,0.308087,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39788,3135.32,3262.8,3262.84,0.000256739,0.308087,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39988,3135.32,3262.8,3262.84,0.000256739,0.308087,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40188,3066.46,3262.83,3262.88,0.000255754,0.306905,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40393,3066.46,3262.83,3262.88,0.000255754,0.306905,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40588,3135.32,3262.88,3262.92,0.000254777,0.305732,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40788,3135.32,3262.88,3262.92,0.000254777,0.305732,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40988,3135.32,3262.88,3262.92,0.000254777,0.305732,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41189,3079.99,3262.91,3262.96,0.000253872,0.304646,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41396,3079.99,3262.91,3262.96,0.000253872,0.304646,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41588,3140.02,3262.96,3262.99,0.000252845,0.303413,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41788,3140.02,3262.96,3262.99,0.000252845,0.303413,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41988,3140.02,3262.96,3262.99,0.000252845,0.303413,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4219,3079.99,3262.98,3263.03,0.000251953,0.302343,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42396,3079.99,3262.98,3263.03,0.000251953,0.302343,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42588,3149.47,3263.01,3263.04,0.000251004,0.301205,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42788,3149.47,3263.01,3263.04,0.000251004,0.301205,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42988,3149.47,3263.01,3263.04,0.000251004,0.301205,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43188,3089.08,3263.05,3263.09,0.000250063,0.300075,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43393,3089.08,3263.05,3263.09,0.000250063,0.300075,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43588,3070.96,3263.06,3263.11,0.00024919,0.299028,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43788,3070.96,3263.06,3263.11,0.00024919,0.299028,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43988,3070.96,3263.06,3263.11,0.00024919,0.299028,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44188,3084.53,3263.11,3263.16,0.000248201,0.297841,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44393,3084.53,3263.11,3263.16,0.000248201,0.297841,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44588,3075.47,3263.13,3263.17,0.000247341,0.296809,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44788,3075.47,3263.13,3263.17,0.000247341,0.296809,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44988,3075.47,3263.13,3263.17,0.000247341,0.296809,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45188,3070.96,3263.17,3263.22,0.000246427,0.295712,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45393,3070.96,3263.17,3263.22,0.000246427,0.295712,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45588,3044.18,3263.18,3263.23,0.000245519,0.294623,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45788,3044.18,3263.18,3263.23,0.000245519,0.294623,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45989,3044.18,3263.18,3263.23,0.000245519,0.294623,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46188,3149.47,3263.24,3263.27,0.000244678,0.293614,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46396,3149.47,3263.24,3263.27,0.000244678,0.293614,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46588,3075.47,3263.25,3263.3,0.000243724,0.292469,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46788,3075.47,3263.25,3263.3,0.000243724,0.292469,1200
0,0,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46988,3075.47,3263.25,3263.3,0.000243724,0.292469,1200
