MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12385,2463.99,2547.86,2555.88,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12586,2463.99,2547.86,2555.88,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12785,2449.58,2537.27,2545.64,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12986,2449.58,2537.27,2545.64,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.13185,2514.28,2560.4,2564.81,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.13389,2514.28,2560.4,2564.81,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.13586,2514.28,2560.4,2564.81,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.13785,2560.39,2597.65,2601.21,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.13989,2560.39,2597.65,2601.21,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14185,2472.72,2589.11,2600.23,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14385,2472.72,2589.11,2600.23,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14586,2472.72,2589.11,2600.23,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14785,2481.51,2563.28,2571.09,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14985,2481.51,2563.28,2571.09,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15185,2520.33,2567.55,2572.07,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15388,2520.33,2567.55,2572.07,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15586,2520.33,2567.55,2572.07,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15785,2532.52,2584.81,2589.8,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15985,2532.52,2584.81,2589.8,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16185,2499.28,2580.51,2588.28,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16385,2499.28,2580.51,2588.28,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16586,2499.28,2580.51,2588.28,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16785,2520.33,2567.26,2571.75,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16985,2520.33,2567.26,2571.75,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17185,2487.41,2569.38,2577.22,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17385,2487.41,2569.38,2577.22,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17586,2487.41,2569.38,2577.22,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17785,2502.26,2556.31,2561.47,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17985,2502.26,2556.31,2561.47,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18185,2502.26,2566.65,2572.8,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18385,2502.26,2566.65,2572.8,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18586,2502.26,2566.65,2572.8,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18785,2532.52,2575.22,2579.3,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18986,2532.52,2575.22,2579.3,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19185,2538.66,2580.97,2585.02,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19385,2538.66,2580.97,2585.02,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19589,2538.66,2580.97,2585.02,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19785,2502.26,2574.62,2581.53,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19985,2502.26,2574.62,2581.53,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20185,2529.46,2567.44,2571.06,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20385,2529.46,2567.44,2571.06,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20586,2529.46,2567.44,2571.06,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20785,2569.81,2594.77,2597.16,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20985,2569.81,2594.77,2597.16,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21185,2582.48,2614.37,2617.42,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21385,2582.48,2614.37,2617.42,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21589,2582.48,2614.37,2617.42,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21785,2532.52,2596.79,2602.93,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21988,2532.52,2596.79,2602.93,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22185,2695.49,2610.53,2602.41,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22387,2695.49,2610.53,2602.41,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22586,2695.49,2610.53,2602.41,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22785,2702.45,2639.5,2633.49,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22985,2702.45,2639.5,2633.49,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23185,2654.49,2628.32,2625.82,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23385,2654.49,2628.32,2625.82,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23586,2654.49,2628.32,2625.82,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23785,2671.42,2618.32,2613.24,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23985,2671.42,2618.32,2613.24,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24185,2730.63,2641.18,2632.64,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24385,2730.63,2641.18,2632.64,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24586,2730.63,2641.18,2632.64,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24785,2554.14,2640.55,2648.8,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24985,2554.14,2640.55,2648.8,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25185,2523.37,2606.01,2613.91,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25385,2523.37,2606.01,2613.91,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25586,2523.37,2606.01,2613.91,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25785,2538.66,2597.46,2603.08,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25985,2538.66,2597.46,2603.08,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26185,2557.26,2607.3,2612.09,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26385,2557.26,2607.3,2612.09,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26591,2544.83,2617.23,2624.15,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26785,2544.83,2617.23,2624.15,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26989,2544.83,2617.23,2624.15,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27185,2535.59,2595.65,2601.39,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27386,2535.59,2595.65,2601.39,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27586,2535.59,2595.65,2601.39,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27785,2588.87,2617.68,2620.43,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27985,2588.87,2617.68,2620.43,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28187,2661.24,2663.75,2663.99,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28385,2661.24,2663.75,2663.99,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28591,2744.95,2688.33,2682.92,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28785,2744.95,2688.33,2682.92,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28985,2744.95,2688.33,2682.92,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29185,2664.62,2644.35,2642.42,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29385,2664.62,2644.35,2642.42,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29586,2664.62,2644.35,2642.42,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29785,2695.49,2626.47,2619.88,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29985,2695.49,2626.47,2619.88,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30185,2712.95,2646.3,2639.93,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30385,2712.95,2646.3,2639.93,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30593,2585.67,2642.64,2648.08,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30785,2585.67,2642.64,2648.08,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30988,2585.67,2642.64,2648.08,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31185,2544.83,2636.26,2645,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31385,2544.83,2636.26,2645,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31586,2544.83,2636.26,2645,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31785,2551.03,2629.98,2637.53,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31985,2551.03,2629.98,2637.53,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32185,2554.14,2613.62,2619.3,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32385,2554.14,2613.62,2619.3,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32586,2554.14,2613.62,2619.3,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32785,2569.81,2614.8,2619.09,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32985,2569.81,2614.8,2619.09,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33185,2637.78,2624.78,2623.54,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33387,2637.78,2624.78,2623.54,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33586,2637.78,2624.78,2623.54,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33785,2557.26,2615.47,2621.03,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33985,2557.26,2615.47,2621.03,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34189,2547.93,2600.77,2605.82,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34385,2547.93,2600.77,2605.82,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34586,2547.93,2600.77,2605.82,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34785,2608.21,2618.18,2619.14,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34989,2608.21,2618.18,2619.14,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35185,2796.26,2672.84,2661.04,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35385,2796.26,2672.84,2661.04,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35586,2796.26,2672.84,2661.04,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35785,2748.55,2704.17,2699.93,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35985,2748.55,2704.17,2699.93,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36185,2730.63,2661.86,2655.29,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36385,2730.63,2661.86,2655.29,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36586,2730.63,2661.86,2655.29,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36789,2592.07,2649.36,2654.83,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36985,2592.07,2649.36,2654.83,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37185,2604.97,2659.5,2664.71,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37385,2604.97,2659.5,2664.71,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37586,2604.97,2659.5,2664.71,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37785,2585.67,2645.84,2651.59,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37989,2585.67,2645.84,2651.59,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38185,2566.66,2625.86,2631.51,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38388,2566.66,2625.86,2631.51,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38586,2566.66,2625.86,2631.51,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38785,2611.47,2641.7,2644.59,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38985,2611.47,2641.7,2644.59,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39186,2601.73,2640.94,2644.69,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39385,2601.73,2640.94,2644.69,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39593,2595.29,2630.08,2633.41,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39785,2595.29,2630.08,2633.41,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39985,2595.29,2630.08,2633.41,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40185,2685.12,2627.83,2622.35,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40385,2685.12,2627.83,2622.35,0.0872155,104.659,1200
