MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20712,3026.58,3039.92,3041.19,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20916,3026.58,3039.92,3041.19,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21112,3154.21,3088.13,3081.81,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21312,3154.21,3088.13,3081.81,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21512,3030.96,3084.3,3089.4,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21712,3030.96,3084.3,3089.4,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21912,3030.96,3084.3,3089.4,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22112,3093.64,3064.66,3061.89,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22312,3093.64,3064.66,3061.89,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22512,3066.46,3062.26,3061.85,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22712,3066.46,3062.26,3061.85,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22912,3066.46,3062.26,3061.85,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23113,3044.18,3055.06,3056.1,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23312,3044.18,3055.06,3056.1,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23512,3130.64,3093.25,3089.67,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23712,3130.64,3093.25,3089.67,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23912,3130.64,3093.25,3089.67,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24112,3125.96,3121.37,3120.93,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24312,3125.96,3121.37,3120.93,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24512,3168.53,3154.15,3152.78,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24712,3168.53,3154.15,3152.78,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24912,3168.53,3154.15,3152.78,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25112,3022.22,3107.77,3115.95,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25316,3022.22,3107.77,3115.95,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25512,3044.18,3053.23,3054.1,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25712,3044.18,3053.23,3054.1,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25912,3044.18,3053.23,3054.1,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26112,3017.86,3048.87,3051.84,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26312,3017.86,3048.87,3051.84,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26512,3158.97,3076.58,3068.7,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26712,3158.97,3076.58,3068.7,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26912,3158.97,3076.58,3068.7,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27112,3053.05,3090.93,3094.55,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27312,3053.05,3090.93,3094.55,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.2752,3066.46,3063.42,3063.13,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27712,3066.46,3063.42,3063.13,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27912,3066.46,3063.42,3063.13,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28112,3066.46,3046.37,3044.45,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28312,3066.46,3046.37,3044.45,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28513,3135.32,3070.44,3064.24,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28712,3135.32,3070.44,3064.24,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28912,3135.32,3070.44,3064.24,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29112,3093.64,3087.22,3086.6,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29312,3093.64,3087.22,3086.6,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29512,3053.05,3078.38,3080.8,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29712,3053.05,3078.38,3080.8,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29912,3053.05,3078.38,3080.8,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30112,3125.96,3100.67,3098.25,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30312,3125.96,3100.67,3098.25,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30512,3130.64,3129.33,3129.2,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30712,3130.64,3129.33,3129.2,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30912,3130.64,3129.33,3129.2,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31112,3107.41,3133.22,3135.69,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31312,3107.41,3133.22,3135.69,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31512,3000.57,3066.24,3072.51,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31712,3000.57,3066.24,3072.51,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31913,3000.57,3066.24,3072.51,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32116,3053.05,3053.25,3053.26,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32312,3053.05,3053.25,3053.26,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32512,3048.61,3056.45,3057.2,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32712,3048.61,3056.45,3057.2,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32912,3048.61,3056.45,3057.2,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33112,3163.74,3092.33,3085.51,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33312,3163.74,3092.33,3085.51,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33512,3053.05,3098.33,3102.66,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33714,3053.05,3098.33,3102.66,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33912,3053.05,3098.33,3102.66,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34113,3140.02,3094.5,3090.15,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34312,3140.02,3094.5,3090.15,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34512,3022.22,3083.51,3089.37,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34712,3022.22,3083.51,3089.37,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34912,3022.22,3083.51,3089.37,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35112,3102.81,3065.99,3062.48,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35312,3102.81,3065.99,3062.48,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35512,3098.22,3074.19,3071.89,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35712,3098.22,3074.19,3071.89,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35912,3098.22,3074.19,3071.89,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36112,3197.55,3109.07,3100.62,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36312,3197.55,3109.07,3100.62,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36512,3173.33,3151.42,3149.33,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36712,3173.33,3151.42,3149.33,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36912,3173.33,3151.42,3149.33,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37112,3116.66,3122.99,3123.6,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37316,3116.66,3122.99,3123.6,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37512,3030.96,3058.57,3061.21,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37712,3030.96,3058.57,3061.21,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37912,3030.96,3058.57,3061.21,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38115,3017.86,3042.82,3045.21,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38312,3017.86,3042.82,3045.21,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38512,3093.64,3061.22,3058.13,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38712,3093.64,3061.22,3058.13,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38912,3093.64,3061.22,3058.13,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39112,3084.53,3091.04,3091.66,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39312,3084.53,3091.04,3091.66,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39512,3144.74,3103.16,3099.19,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39712,3144.74,3103.16,3099.19,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39912,3144.74,3103.16,3099.19,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40112,3039.76,3077.7,3081.32,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40312,3039.76,3077.7,3081.32,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40512,3125.96,3084.76,3080.82,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40712,3125.96,3084.76,3080.82,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40912,3125.96,3084.76,3080.82,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41112,3039.76,3079.95,3083.79,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41312,3039.76,3079.95,3083.79,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41512,3158.97,3093.92,3087.7,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41712,3158.97,3093.92,3087.7,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41912,3158.97,3093.92,3087.7,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42112,3158.97,3126.27,3123.14,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42312,3158.97,3126.27,3123.14,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42512,3222.15,3163.43,3157.82,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42712,3222.15,3163.43,3157.82,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42912,3222.15,3163.43,3157.82,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43112,3102.81,3138.77,3142.21,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43316,3102.81,3138.77,3142.21,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43512,3107.41,3081.38,3078.89,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43712,3107.41,3081.38,3078.89,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43912,3107.41,3081.38,3078.89,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44114,3061.98,3068,3068.58,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44312,3061.98,3068,3068.58,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44512,3116.66,3065.62,3060.75,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44712,3116.66,3065.62,3060.75,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44912,3116.66,3065.62,3060.75,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45112,3102.81,3088.76,3087.41,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45312,3102.81,3088.76,3087.41,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45512,3044.18,3087.67,3091.82,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45712,3044.18,3087.67,3091.82,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45912,3044.18,3087.67,3091.82,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46112,3107.41,3084.4,3082.2,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46312,3107.41,3084.4,3082.2,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46512,3057.51,3081.47,3083.76,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46712,3057.51,3081.47,3083.76,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46912,3057.51,3081.47,3083.76,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47112,3089.08,3081.72,3081.02,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47312,3089.08,3081.72,3081.02,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47512,3079.99,3086.88,3087.54,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47712,3079.99,3086.88,3087.54,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47912,3079.99,3086.88,3087.54,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48112,3197.55,3124.49,3117.51,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48312,3197.55,3124.49,3117.51,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48512,3192.68,3152.91,3149.11,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48712,3192.68,3152.91,3149.11,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48912,3192.68,3152.91,3149.11,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49116,3135.32,3146.31,3147.36,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49312,3135.32,3146.31,3147.36,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49512,3004.87,3067.95,3073.97,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49712,3004.87,3067.95,3073.97,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49914,3004.87,3067.95,3073.97,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50116,3098.22,3063.17,3059.82,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50312,3098.22,3063.17,3059.82,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50512,3044.18,3062.9,3064.69,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50712,3044.18,3062.9,3064.69,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50912,3044.18,3062.9,3064.69,0.0872155,104.659,1200
