MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05585,-1011.3,-1252.48,-1252.48,1.27768e-05,0.0153321,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05785,-977.775,-1252.26,-1252.26,1.27761e-05,0.0153313,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05985,-977.775,-1252.26,-1252.26,1.27761e-05,0.0153313,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06185,-977.775,-1252.26,-1252.26,1.27761e-05,0.0153313,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06385,-978.689,-1252.26,-1252.27,1.27753e-05,0.0153304,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06585,-978.689,-1252.26,-1252.27,1.27753e-05,0.0153304,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06785,-1027.17,-1252.99,-1253,1.27745e-05,0.0153294,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06985,-1027.17,-1252.99,-1253,1.27745e-05,0.0153294,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07186,-1027.17,-1252.99,-1253,1.27745e-05,0.0153294,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07385,-1011.3,-1253.21,-1253.22,1.27738e-05,0.0153286,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07585,-1011.3,-1253.21,-1253.22,1.27738e-05,0.0153286,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07785,-1012.27,-1252.39,-1252.39,1.27729e-05,0.0153274,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07985,-1012.27,-1252.39,-1252.39,1.27729e-05,0.0153274,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08186,-1012.27,-1252.39,-1252.39,1.27729e-05,0.0153274,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08385,-978.689,-1252.2,-1252.2,1.27722e-05,0.0153266,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08585,-978.689,-1252.2,-1252.2,1.27722e-05,0.0153266,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08785,-980.522,-1252.18,-1252.19,1.27714e-05,0.0153257,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08985,-980.522,-1252.18,-1252.19,1.27714e-05,0.0153257,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09186,-980.522,-1252.18,-1252.19,1.27714e-05,0.0153257,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09385,-1029.19,-1252.89,-1252.9,1.27706e-05,0.0153247,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09585,-1029.19,-1252.89,-1252.9,1.27706e-05,0.0153247,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09785,-1013.74,-1253.08,-1253.08,1.27699e-05,0.0153239,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09985,-1013.74,-1253.08,-1253.08,1.27699e-05,0.0153239,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10186,-1013.74,-1253.08,-1253.08,1.27699e-05,0.0153239,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10385,-1014.23,-1252.2,-1252.21,1.27689e-05,0.0153227,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10585,-1014.23,-1252.2,-1252.21,1.27689e-05,0.0153227,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10785,-980.522,-1251.98,-1251.99,1.27683e-05,0.015322,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10985,-980.522,-1251.98,-1251.99,1.27683e-05,0.015322,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11186,-980.522,-1251.98,-1251.99,1.27683e-05,0.015322,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11385,-980.981,-1251.94,-1251.94,1.27675e-05,0.015321,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11585,-980.981,-1251.94,-1251.94,1.27675e-05,0.015321,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11785,-1030.71,-1252.64,-1252.64,1.27667e-05,0.01532,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11985,-1030.71,-1252.64,-1252.64,1.27667e-05,0.01532,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12186,-1030.71,-1252.64,-1252.64,1.27667e-05,0.01532,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12385,-1014.23,-1252.84,-1252.84,1.2766e-05,0.0153192,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12585,-1014.23,-1252.84,-1252.84,1.2766e-05,0.0153192,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12785,-1015.22,-1251.95,-1251.96,1.2765e-05,0.015318,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12985,-1015.22,-1251.95,-1251.96,1.2765e-05,0.015318,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13186,-1015.22,-1251.95,-1251.96,1.2765e-05,0.015318,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13385,-981.441,-1251.75,-1251.75,1.27644e-05,0.0153173,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13585,-981.441,-1251.75,-1251.75,1.27644e-05,0.0153173,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13785,-981.901,-1251.71,-1251.71,1.27636e-05,0.0153163,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13985,-981.901,-1251.71,-1251.71,1.27636e-05,0.0153163,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14186,-981.901,-1251.71,-1251.71,1.27636e-05,0.0153163,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14385,-1031.21,-1252.41,-1252.41,1.27628e-05,0.0153153,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14585,-1031.21,-1252.41,-1252.41,1.27628e-05,0.0153153,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14785,-1034.27,-1252.73,-1252.73,1.27619e-05,0.0153143,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14985,-1034.27,-1252.73,-1252.73,1.27619e-05,0.0153143,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15186,-1034.27,-1252.73,-1252.73,1.27619e-05,0.0153143,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15385,-1014.73,-1251.88,-1251.88,1.27611e-05,0.0153133,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15585,-1014.73,-1251.88,-1251.88,1.27611e-05,0.0153133,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15785,-988.388,-1251.35,-1251.35,1.27605e-05,0.0153126,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15985,-988.388,-1251.35,-1251.35,1.27605e-05,0.0153126,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16186,-988.388,-1251.35,-1251.35,1.27605e-05,0.0153126,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16385,-981.441,-1251.29,-1251.29,1.27595e-05,0.0153114,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16585,-981.441,-1251.29,-1251.29,1.27595e-05,0.0153114,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16785,-1031.72,-1251.79,-1251.79,1.27588e-05,0.0153106,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16985,-1031.72,-1251.79,-1251.79,1.27588e-05,0.0153106,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17186,-1031.72,-1251.79,-1251.79,1.27588e-05,0.0153106,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17385,-1033.76,-1252.19,-1252.2,1.2758e-05,0.0153096,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17585,-1033.76,-1252.19,-1252.2,1.2758e-05,0.0153096,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17785,-1013.74,-1251.41,-1251.41,1.27572e-05,0.0153087,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17985,-1013.74,-1251.41,-1251.41,1.27572e-05,0.0153087,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18186,-1013.74,-1251.41,-1251.41,1.27572e-05,0.0153087,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18385,-979.605,-1250.94,-1250.94,1.27566e-05,0.0153079,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18587,-979.605,-1250.94,-1250.94,1.27566e-05,0.0153079,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18785,-980.981,-1251.03,-1251.03,1.27556e-05,0.0153067,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18985,-980.981,-1251.03,-1251.03,1.27556e-05,0.0153067,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19186,-980.981,-1251.03,-1251.03,1.27556e-05,0.0153067,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19385,-1030.2,-1251.7,-1251.7,1.27549e-05,0.0153059,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19585,-1030.2,-1251.7,-1251.7,1.27549e-05,0.0153059,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19785,-1032.74,-1252.14,-1252.14,1.27541e-05,0.015305,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19985,-1032.74,-1252.14,-1252.14,1.27541e-05,0.015305,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20185,-1032.74,-1252.14,-1252.14,1.27541e-05,0.015305,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20385,-1014.73,-1251.4,-1251.4,1.27533e-05,0.015304,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20585,-1014.73,-1251.4,-1251.4,1.27533e-05,0.015304,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20785,-981.441,-1250.94,-1250.95,1.27527e-05,0.0153032,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20985,-981.441,-1250.94,-1250.95,1.27527e-05,0.0153032,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21185,-981.441,-1250.94,-1250.95,1.27527e-05,0.0153032,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21385,-980.063,-1250.99,-1251,1.27517e-05,0.015302,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21585,-980.063,-1250.99,-1251,1.27517e-05,0.015302,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21785,-1031.72,-1251.64,-1251.65,1.2751e-05,0.0153012,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21985,-1031.72,-1251.64,-1251.65,1.2751e-05,0.0153012,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22185,-1031.72,-1251.64,-1251.65,1.2751e-05,0.0153012,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22385,-1033.76,-1252.1,-1252.1,1.27502e-05,0.0153003,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22585,-1033.76,-1252.1,-1252.1,1.27502e-05,0.0153003,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22785,-1015.71,-1251.33,-1251.33,1.27494e-05,0.0152993,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22985,-1015.71,-1251.33,-1251.33,1.27494e-05,0.0152993,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23185,-1015.71,-1251.33,-1251.33,1.27494e-05,0.0152993,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23385,-981.901,-1250.85,-1250.86,1.27488e-05,0.0152985,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23585,-981.901,-1250.85,-1250.86,1.27488e-05,0.0152985,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23785,-981.441,-1250.89,-1250.89,1.27478e-05,0.0152973,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23985,-981.441,-1250.89,-1250.89,1.27478e-05,0.0152973,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24185,-981.441,-1250.89,-1250.89,1.27478e-05,0.0152973,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24385,-1032.74,-1251.53,-1251.54,1.27471e-05,0.0152966,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24585,-1032.74,-1251.53,-1251.54,1.27471e-05,0.0152966,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24785,-1033.76,-1252.27,-1252.27,1.27463e-05,0.0152956,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24985,-1033.76,-1252.27,-1252.27,1.27463e-05,0.0152956,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25185,-1033.76,-1252.27,-1252.27,1.27463e-05,0.0152956,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25385,-1014.73,-1251.45,-1251.45,1.27455e-05,0.0152946,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25585,-1014.73,-1251.45,-1251.45,1.27455e-05,0.0152946,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25785,-980.522,-1250.97,-1250.97,1.27449e-05,0.0152938,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25985,-980.522,-1250.97,-1250.97,1.27449e-05,0.0152938,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26185,-980.522,-1250.97,-1250.97,1.27449e-05,0.0152938,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26385,-980.981,-1251.02,-1251.02,1.27439e-05,0.0152927,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26585,-980.981,-1251.02,-1251.02,1.27439e-05,0.0152927,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26785,-1032.23,-1251.68,-1251.68,1.27432e-05,0.0152919,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26985,-1032.23,-1251.68,-1251.68,1.27432e-05,0.0152919,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27185,-1032.23,-1251.68,-1251.68,1.27432e-05,0.0152919,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27385,-1032.74,-1252.24,-1252.24,1.27423e-05,0.0152907,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27585,-1032.74,-1252.24,-1252.24,1.27423e-05,0.0152907,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27785,-1013.25,-1251.59,-1251.59,1.27416e-05,0.0152899,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27985,-1013.25,-1251.59,-1251.59,1.27416e-05,0.0152899,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28185,-1013.25,-1251.59,-1251.59,1.27416e-05,0.0152899,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28385,-1010.81,-1250.98,-1250.98,1.27408e-05,0.015289,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28585,-1010.81,-1250.98,-1250.98,1.27408e-05,0.015289,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28785,-980.063,-1250.9,-1250.9,1.274e-05,0.015288,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28985,-980.063,-1250.9,-1250.9,1.274e-05,0.015288,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29185,-980.063,-1250.9,-1250.9,1.274e-05,0.015288,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29385,-1030.71,-1251.07,-1251.07,1.27393e-05,0.0152872,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29585,-1030.71,-1251.07,-1251.07,1.27393e-05,0.0152872,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29785,-1031.21,-1251.76,-1251.76,1.27384e-05,0.015286,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29985,-1031.21,-1251.76,-1251.76,1.27384e-05,0.015286,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30185,-1031.21,-1251.76,-1251.76,1.27384e-05,0.015286,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3039,-1005.47,-1251.19,-1251.19,1.27377e-05,0.0152853,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30585,-1005.47,-1251.19,-1251.19,1.27377e-05,0.0152853,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30785,-1017.68,-1250.72,-1250.72,1.27369e-05,0.0152843,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30985,-1017.68,-1250.72,-1250.72,1.27369e-05,0.0152843,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31185,-1017.68,-1250.72,-1250.72,1.27369e-05,0.0152843,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31385,-981.441,-1250.8,-1250.81,1.27361e-05,0.0152833,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31585,-981.441,-1250.8,-1250.81,1.27361e-05,0.0152833,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31785,-1031.21,-1250.86,-1250.86,1.27354e-05,0.0152825,1200
