MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1477,4163.81,4178.94,4180.39,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1497,4214.07,4184.63,4181.82,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1517,4214.07,4184.63,4181.82,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15373,4205.61,4190.2,4188.73,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1557,4205.61,4190.2,4188.73,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1577,4205.61,4190.2,4188.73,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1597,4130.96,4183.32,4188.32,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1617,4130.96,4183.32,4188.32,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16373,4130.96,4183.32,4188.32,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1657,4163.81,4184.05,4185.98,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1677,4163.81,4184.05,4185.98,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1697,4197.18,4184.49,4183.28,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1717,4197.18,4184.49,4183.28,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1737,4197.18,4184.49,4183.28,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1757,4147.32,4179.6,4182.69,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1777,4147.32,4179.6,4182.69,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1797,4180.43,4188.67,4189.46,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1817,4180.43,4188.67,4189.46,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18373,4180.43,4188.67,4189.46,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1857,4188.79,4183.99,4183.53,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1877,4188.79,4183.99,4183.53,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1897,4082.64,4171.44,4179.92,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1917,4082.64,4171.44,4179.92,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1937,4082.64,4171.44,4179.92,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1957,4172.1,4181.49,4182.39,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1977,4172.1,4181.49,4182.39,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1997,4205.61,4190.18,4188.71,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2017,4205.61,4190.18,4188.71,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2037,4147.32,4186.64,4190.4,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2057,4147.32,4186.64,4190.4,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2077,4147.32,4186.64,4190.4,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2097,4172.1,4181.79,4182.72,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2117,4172.1,4181.79,4182.72,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21373,4172.1,4181.79,4182.72,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21571,4197.18,4187.15,4186.19,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21771,4197.18,4187.15,4186.19,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21972,4147.32,4186.55,4190.3,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22173,4147.32,4186.55,4190.3,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22377,4147.32,4186.68,4190.44,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2257,4147.32,4186.68,4190.44,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2277,4147.32,4186.68,4190.44,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2297,4205.61,4188.74,4187.12,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2317,4205.61,4188.74,4187.12,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23377,4139.12,4189.79,4194.63,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2357,4139.12,4189.79,4194.63,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2377,4139.12,4189.79,4194.63,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2397,4172.1,4193.69,4195.76,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2417,4172.1,4193.69,4195.76,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24373,4172.1,4193.69,4195.76,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2457,4197.18,4188.45,4187.62,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2477,4197.18,4188.45,4187.62,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2497,4130.96,4189.89,4195.52,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2517,4130.96,4189.89,4195.52,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25373,4130.96,4189.89,4195.52,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2557,4188.79,4197.65,4198.49,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2577,4188.79,4197.65,4198.49,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25971,4205.61,4195.67,4194.72,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2617,4205.61,4195.67,4194.72,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26374,4130.96,4187.19,4192.57,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26571,4130.96,4187.19,4192.57,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26771,4130.96,4187.19,4192.57,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26972,4188.79,4195.65,4196.31,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27173,4188.79,4195.65,4196.31,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27377,4214.07,4194.93,4193.1,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2757,4214.07,4194.93,4193.1,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2777,4214.07,4194.93,4193.1,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2797,4130.96,4187.28,4192.66,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2817,4130.96,4187.28,4192.66,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28377,4130.96,4186.24,4191.52,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2857,4130.96,4186.24,4191.52,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2877,4130.96,4186.24,4191.52,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2897,4172.1,4193.21,4195.23,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2917,4172.1,4193.21,4195.23,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29373,4188.79,4199.36,4200.37,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2957,4188.79,4199.36,4200.37,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2977,4188.79,4199.36,4200.37,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2997,4139.12,4186.83,4191.39,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3017,4139.12,4186.83,4191.39,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30373,4139.12,4186.83,4191.39,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3057,4163.81,4186.29,4188.44,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3077,4163.81,4186.29,4188.44,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3097,4205.61,4202.84,4202.58,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3117,4205.61,4202.84,4202.58,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31373,4205.61,4202.84,4202.58,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3157,4147.32,4198.92,4203.85,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3177,4147.32,4198.92,4203.85,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3197,4180.43,4185.09,4185.53,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3217,4180.43,4185.09,4185.53,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32373,4180.43,4185.09,4185.53,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3257,4214.07,4199.98,4198.63,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3277,4214.07,4199.98,4198.63,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3297,4155.55,4199.51,4203.71,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3317,4155.55,4199.51,4203.71,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33373,4155.55,4199.51,4203.71,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3357,4172.1,4195.7,4197.96,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3377,4172.1,4195.7,4197.96,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3397,4214.07,4196.91,4195.27,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3417,4214.07,4196.91,4195.27,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34373,4214.07,4196.91,4195.27,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3457,4155.55,4191.7,4195.15,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3477,4155.55,4191.7,4195.15,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3497,4188.79,4201.66,4202.89,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3517,4188.79,4201.66,4202.89,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35373,4188.79,4201.66,4202.89,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3557,4205.61,4195.3,4194.32,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3577,4205.61,4195.3,4194.32,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3597,4155.55,4190.5,4193.84,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3617,4155.55,4190.5,4193.84,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36373,4155.55,4190.5,4193.84,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3657,4180.43,4198.47,4200.2,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3677,4180.43,4198.47,4200.2,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3697,4214.07,4202.81,4201.73,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3717,4214.07,4202.81,4201.73,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37373,4214.07,4202.81,4201.73,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3757,4147.32,4187.77,4191.64,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3777,4147.32,4187.77,4191.64,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3797,4188.79,4197.52,4198.36,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3817,4188.79,4197.52,4198.36,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38373,4188.79,4197.52,4198.36,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3857,4214.07,4206.34,4205.6,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3877,4214.07,4206.34,4205.6,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3897,4155.55,4201.52,4205.91,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3917,4155.55,4201.52,4205.91,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39373,4155.55,4201.52,4205.91,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3957,4043.23,4182.52,4195.83,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3977,4043.23,4182.52,4195.83,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3997,4098.62,4193.25,4202.29,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.4017,4098.62,4193.25,4202.29,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.40373,4098.62,4193.25,4202.29,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.4057,4163.81,4205.62,4209.62,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.4077,4163.81,4205.62,4209.62,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.4097,4122.83,4188.86,4195.17,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.4117,4122.83,4188.86,4195.17,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.41373,4122.83,4188.86,4195.17,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.4157,4205.61,4195.64,4194.69,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.4177,4205.61,4195.64,4194.69,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.4197,4155.55,4196.51,4200.43,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.4217,4155.55,4196.51,4200.43,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.42373,4155.55,4196.51,4200.43,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.4257,4180.43,4197.49,4199.12,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.4277,4180.43,4197.49,4199.12,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.4297,4205.61,4196.18,4195.28,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.4317,4205.61,4196.18,4195.28,0.0872155,104.659,1200
0,0,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.43373,4205.61,4196.18,4195.28,0.0872155,104.659,1200
