MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32778,-951.998,-1279.83,-1279.84,1.63816e-05,0.019658,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32978,-951.998,-1279.83,-1279.84,1.63816e-05,0.019658,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33178,-970.526,-1279.58,-1279.59,1.63803e-05,0.0196563,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33378,-970.526,-1279.58,-1279.59,1.63803e-05,0.0196563,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33579,-970.526,-1279.58,-1279.59,1.63803e-05,0.0196563,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33779,-913.386,-1279.31,-1279.31,1.63792e-05,0.0196551,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33979,-913.386,-1279.31,-1279.31,1.63792e-05,0.0196551,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34179,-950.27,-1279.09,-1279.1,1.63781e-05,0.0196538,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34379,-950.27,-1279.09,-1279.1,1.63781e-05,0.0196538,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34579,-950.27,-1279.09,-1279.1,1.63781e-05,0.0196538,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34779,-951.133,-1279.71,-1279.71,1.63768e-05,0.0196522,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34979,-951.133,-1279.71,-1279.71,1.63768e-05,0.0196522,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35179,-962.94,-1279.51,-1279.52,1.63755e-05,0.0196505,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35379,-962.94,-1279.51,-1279.52,1.63755e-05,0.0196505,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35579,-962.94,-1279.51,-1279.52,1.63755e-05,0.0196505,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35779,-911.399,-1279.3,-1279.3,1.63744e-05,0.0196493,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35979,-911.399,-1279.3,-1279.3,1.63744e-05,0.0196493,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36179,-954.166,-1279.2,-1279.21,1.63733e-05,0.019648,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36379,-954.166,-1279.2,-1279.21,1.63733e-05,0.019648,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36579,-954.166,-1279.2,-1279.21,1.63733e-05,0.019648,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36779,-948.119,-1279.82,-1279.83,1.6372e-05,0.0196464,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36979,-948.119,-1279.82,-1279.83,1.6372e-05,0.0196464,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37179,-958.533,-1279.55,-1279.56,1.63706e-05,0.0196448,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37379,-958.533,-1279.55,-1279.56,1.63706e-05,0.0196448,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37579,-958.533,-1279.55,-1279.56,1.63706e-05,0.0196448,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37779,-909.42,-1279.4,-1279.41,1.63696e-05,0.0196435,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37979,-909.42,-1279.4,-1279.41,1.63696e-05,0.0196435,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38179,-945.978,-1279.37,-1279.38,1.63685e-05,0.0196422,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38379,-945.978,-1279.37,-1279.38,1.63685e-05,0.0196422,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38579,-945.978,-1279.37,-1279.38,1.63685e-05,0.0196422,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38779,-946.833,-1280.06,-1280.06,1.63671e-05,0.0196406,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38979,-946.833,-1280.06,-1280.06,1.63671e-05,0.0196406,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39179,-957.219,-1279.95,-1279.95,1.63661e-05,0.0196393,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39379,-957.219,-1279.95,-1279.95,1.63661e-05,0.0196393,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39579,-957.219,-1279.95,-1279.95,1.63661e-05,0.0196393,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39779,-907.057,-1279.76,-1279.76,1.63647e-05,0.0196377,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39979,-907.057,-1279.76,-1279.76,1.63647e-05,0.0196377,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40179,-943.421,-1279.73,-1279.73,1.63637e-05,0.0196364,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40379,-943.421,-1279.73,-1279.73,1.63637e-05,0.0196364,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40579,-943.421,-1279.73,-1279.73,1.63637e-05,0.0196364,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40779,-955.472,-1280.26,-1280.27,1.63626e-05,0.0196351,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40979,-955.472,-1280.26,-1280.27,1.63626e-05,0.0196351,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41179,-958.533,-1280.11,-1280.12,1.63613e-05,0.0196335,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41379,-958.533,-1280.11,-1280.12,1.63613e-05,0.0196335,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41579,-958.533,-1280.11,-1280.12,1.63613e-05,0.0196335,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41779,-907.45,-1279.72,-1279.73,1.63599e-05,0.0196319,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41979,-907.45,-1279.72,-1279.73,1.63599e-05,0.0196319,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42179,-945.124,-1279.67,-1279.68,1.63588e-05,0.0196306,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42379,-945.124,-1279.67,-1279.68,1.63588e-05,0.0196306,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42579,-945.124,-1279.67,-1279.68,1.63588e-05,0.0196306,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42779,-957.657,-1280.2,-1280.2,1.63578e-05,0.0196293,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42979,-957.657,-1280.2,-1280.2,1.63578e-05,0.0196293,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43179,-959.411,-1280.01,-1280.02,1.63564e-05,0.0196277,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43379,-959.411,-1280.01,-1280.02,1.63564e-05,0.0196277,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43579,-959.411,-1280.01,-1280.02,1.63564e-05,0.0196277,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43779,-909.815,-1279.59,-1279.59,1.63551e-05,0.0196261,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43979,-909.815,-1279.59,-1279.59,1.63551e-05,0.0196261,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44179,-945.978,-1279.53,-1279.53,1.6354e-05,0.0196248,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44379,-945.978,-1279.53,-1279.53,1.6354e-05,0.0196248,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44579,-945.978,-1279.53,-1279.53,1.6354e-05,0.0196248,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44779,-958.533,-1280.03,-1280.03,1.6353e-05,0.0196236,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44979,-958.533,-1280.03,-1280.03,1.6353e-05,0.0196236,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45179,-958.972,-1279.84,-1279.84,1.63516e-05,0.019622,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45379,-958.972,-1279.84,-1279.84,1.63516e-05,0.019622,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45579,-958.972,-1279.84,-1279.84,1.63516e-05,0.019622,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45779,-911.003,-1279.42,-1279.43,1.63503e-05,0.0196203,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45979,-911.003,-1279.42,-1279.43,1.63503e-05,0.0196203,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46178,-949.408,-1279.38,-1279.38,1.63492e-05,0.0196191,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46378,-949.408,-1279.38,-1279.38,1.63492e-05,0.0196191,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46579,-949.408,-1279.38,-1279.38,1.63492e-05,0.0196191,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46778,-962.94,-1279.86,-1279.86,1.63482e-05,0.0196178,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46978,-962.94,-1279.86,-1279.86,1.63482e-05,0.0196178,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47178,-963.827,-1279.6,-1279.61,1.63468e-05,0.0196162,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47378,-963.827,-1279.6,-1279.61,1.63468e-05,0.0196162,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47579,-963.827,-1279.6,-1279.61,1.63468e-05,0.0196162,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47778,-915.783,-1279.11,-1279.11,1.63455e-05,0.0196146,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47978,-915.783,-1279.11,-1279.11,1.63455e-05,0.0196146,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4818,-953.732,-1279,-1279,1.63444e-05,0.0196133,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48378,-953.732,-1279,-1279,1.63444e-05,0.0196133,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48579,-953.732,-1279,-1279,1.63444e-05,0.0196133,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48779,-967.388,-1279.42,-1279.42,1.63433e-05,0.019612,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48978,-967.388,-1279.42,-1279.42,1.63433e-05,0.019612,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49178,-967.388,-1279.11,-1279.11,1.6342e-05,0.0196104,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49378,-967.388,-1279.11,-1279.11,1.6342e-05,0.0196104,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49579,-967.388,-1279.11,-1279.11,1.6342e-05,0.0196104,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49778,-919.401,-1278.57,-1278.58,1.63407e-05,0.0196088,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49978,-919.401,-1278.57,-1278.58,1.63407e-05,0.0196088,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50178,-957.657,-1278.44,-1278.45,1.63396e-05,0.0196075,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50378,-957.657,-1278.44,-1278.45,1.63396e-05,0.0196075,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50579,-957.657,-1278.44,-1278.45,1.63396e-05,0.0196075,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50778,-969.627,-1278.84,-1278.85,1.63385e-05,0.0196062,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50978,-969.627,-1278.84,-1278.85,1.63385e-05,0.0196062,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51178,-970.976,-1278.52,-1278.53,1.63372e-05,0.0196046,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51378,-970.976,-1278.52,-1278.53,1.63372e-05,0.0196046,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51579,-970.976,-1278.52,-1278.53,1.63372e-05,0.0196046,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51778,-923.048,-1278,-1278,1.63359e-05,0.019603,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51978,-923.048,-1278,-1278,1.63359e-05,0.019603,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52178,-959.851,-1277.85,-1277.86,1.63348e-05,0.0196018,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52378,-959.851,-1277.85,-1277.86,1.63348e-05,0.0196018,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52579,-959.851,-1277.85,-1277.86,1.63348e-05,0.0196018,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52778,-972.328,-1278.43,-1278.44,1.63337e-05,0.0196005,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52978,-972.328,-1278.43,-1278.44,1.63337e-05,0.0196005,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53178,-970.976,-1278.1,-1278.11,1.63324e-05,0.0195989,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53378,-970.976,-1278.1,-1278.11,1.63324e-05,0.0195989,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53579,-970.976,-1278.1,-1278.11,1.63324e-05,0.0195989,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53778,-922.641,-1277.58,-1277.58,1.63311e-05,0.0195973,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53978,-922.641,-1277.58,-1277.58,1.63311e-05,0.0195973,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54178,-960.291,-1277.48,-1277.49,1.633e-05,0.019596,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54378,-960.291,-1277.48,-1277.49,1.633e-05,0.019596,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54579,-960.291,-1277.48,-1277.49,1.633e-05,0.019596,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54778,-960.732,-1278.06,-1278.06,1.63287e-05,0.0195944,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54978,-960.732,-1278.06,-1278.06,1.63287e-05,0.0195944,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55178,-973.684,-1277.83,-1277.83,1.63273e-05,0.0195928,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55378,-973.684,-1277.83,-1277.83,1.63273e-05,0.0195928,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55579,-973.684,-1277.83,-1277.83,1.63273e-05,0.0195928,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55778,-921.829,-1277.58,-1277.59,1.63263e-05,0.0195915,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55978,-921.829,-1277.58,-1277.59,1.63263e-05,0.0195915,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56178,-958.972,-1277.45,-1277.45,1.63252e-05,0.0195902,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56378,-958.972,-1277.45,-1277.45,1.63252e-05,0.0195902,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56579,-958.972,-1277.45,-1277.45,1.63252e-05,0.0195902,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56778,-960.291,-1278.05,-1278.06,1.63239e-05,0.0195886,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56978,-960.291,-1278.05,-1278.06,1.63239e-05,0.0195886,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57178,-970.976,-1277.85,-1277.85,1.63225e-05,0.019587,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57378,-970.976,-1277.85,-1277.85,1.63225e-05,0.019587,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57579,-970.976,-1277.85,-1277.85,1.63225e-05,0.019587,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57778,-921.423,-1277.62,-1277.63,1.63215e-05,0.0195858,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57978,-921.423,-1277.62,-1277.63,1.63215e-05,0.0195858,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58178,-958.533,-1277.53,-1277.53,1.63204e-05,0.0195845,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58378,-958.533,-1277.53,-1277.53,1.63204e-05,0.0195845,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58579,-958.533,-1277.53,-1277.53,1.63204e-05,0.0195845,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58779,-959.411,-1278.13,-1278.14,1.63191e-05,0.0195829,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58979,-959.411,-1278.13,-1278.14,1.63191e-05,0.0195829,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59179,-970.076,-1277.93,-1277.94,1.63177e-05,0.0195813,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59379,-970.076,-1277.93,-1277.94,1.63177e-05,0.0195813,1200
