MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.20826,573.807,647.303,654.325,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21026,573.807,647.303,654.325,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21226,573.807,647.303,654.325,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21426,561.199,646.668,654.834,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21626,561.199,646.668,654.834,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21826,574.121,647.653,654.679,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22026,574.121,647.653,654.679,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22226,574.121,647.653,654.679,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22426,566.819,647.41,655.11,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22626,566.819,647.41,655.11,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22826,576.651,647.376,654.134,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23026,576.651,647.376,654.134,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23226,576.651,647.376,654.134,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23426,566.972,647.642,655.35,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23626,566.972,647.642,655.35,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23826,561.651,646.816,654.954,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24026,561.651,646.816,654.954,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24226,561.651,646.816,654.954,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24426,565.441,647.898,655.777,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24626,565.441,647.898,655.777,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24825,561.952,646.994,655.119,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25025,561.952,646.994,655.119,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25226,561.952,646.994,655.119,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25425,574.752,648.263,655.287,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25626,574.752,648.263,655.287,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25825,562.405,647.521,655.654,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26025,562.405,647.521,655.654,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26226,562.405,647.521,655.654,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26425,574.594,648.324,655.369,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26626,574.594,648.324,655.369,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26825,567.279,648.002,655.715,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27025,567.279,648.002,655.715,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27226,567.279,648.002,655.715,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27425,575.225,648.402,655.394,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27626,575.225,648.402,655.394,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27825,567.587,648.074,655.764,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28025,567.587,648.074,655.764,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28226,567.587,648.074,655.764,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28425,561.5,647.16,655.345,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28625,561.5,647.16,655.345,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28825,566.819,647.939,655.689,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29025,566.819,647.939,655.689,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29226,566.819,647.939,655.689,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29425,561.35,647.017,655.203,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29625,561.35,647.017,655.203,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29825,563.919,647.75,655.759,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30025,563.919,647.75,655.759,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30226,563.919,647.75,655.759,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30425,560.298,646.607,654.854,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30625,560.298,646.607,654.854,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30825,571.927,647.498,654.719,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31025,571.927,647.498,654.719,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31226,571.927,647.498,654.719,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31425,558.953,646.496,654.861,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31627,558.953,646.496,654.861,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31825,570.835,646.979,654.255,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32025,570.835,646.979,654.255,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32226,570.835,646.979,654.255,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32425,563.161,646.428,654.384,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32625,563.161,646.428,654.384,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32826,572.709,646.042,653.049,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33025,572.709,646.042,653.049,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33226,572.709,646.042,653.049,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33425,562.707,645.993,653.951,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33626,562.707,645.993,653.951,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33825,556.133,644.847,653.324,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34025,556.133,644.847,653.324,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34226,556.133,644.847,653.324,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34426,556.872,644.878,653.287,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34626,556.872,644.878,653.287,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34825,550.722,642.872,651.677,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35025,550.722,642.872,651.677,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35226,550.722,642.872,651.677,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35425,562.556,643.447,651.176,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35626,562.556,643.447,651.176,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35825,549.422,641.826,650.655,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36025,549.422,641.826,650.655,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36226,549.422,641.826,650.655,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36425,561.651,642.004,649.681,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36626,561.651,642.004,649.681,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36825,553.926,641.388,649.745,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37026,553.926,641.388,649.745,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37226,553.926,641.388,649.745,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37426,562.707,640.846,648.312,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37626,562.707,640.846,648.312,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37826,553.78,640.886,649.209,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38026,553.78,640.886,649.209,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38226,553.78,640.886,649.209,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38426,549.566,639.989,648.629,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38626,549.566,639.989,648.629,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38826,553.341,640.943,649.313,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39031,553.341,640.943,649.313,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39226,553.341,640.943,649.313,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39426,549.277,639.965,648.63,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39626,549.277,639.965,648.63,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39826,562.405,641.15,648.674,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40026,562.405,641.15,648.674,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40226,562.405,641.15,648.674,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40426,550.143,640.481,649.113,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40626,550.143,640.481,649.113,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40826,563.615,641.414,648.848,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41026,563.615,641.414,648.848,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41226,563.615,641.414,648.848,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41426,556.428,641.251,649.356,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41626,556.428,641.251,649.356,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41826,565.594,641.286,648.519,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42026,565.594,641.286,648.519,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42226,565.594,641.286,648.519,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42426,557.465,641.736,649.788,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42626,557.465,641.736,649.788,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42826,552.611,640.985,649.429,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43026,552.611,640.985,649.429,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43226,552.611,640.985,649.429,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43426,557.02,642.402,650.56,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43626,557.02,642.402,650.56,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43826,553.633,641.704,650.119,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44026,553.633,641.704,650.119,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44226,553.633,641.704,650.119,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44426,567.126,643.135,650.397,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44626,567.126,643.135,650.397,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44826,554.513,642.605,651.023,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45026,554.513,642.605,651.023,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45226,554.513,642.605,651.023,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45426,567.587,643.615,650.88,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45626,567.587,643.615,650.88,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45826,560.298,643.43,651.373,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46026,560.298,643.43,651.373,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46226,560.298,643.43,651.373,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46426,570.214,643.635,650.65,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46626,570.214,643.635,650.65,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46826,561.5,644.118,652.012,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47026,561.5,644.118,652.012,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47226,561.5,644.118,652.012,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47426,556.576,643.446,651.746,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47626,556.576,643.446,651.746,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47826,561.5,644.727,652.679,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48026,561.5,644.727,652.679,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48226,561.5,644.727,652.679,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48426,558.208,644.134,652.344,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48626,558.208,644.134,652.344,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48826,572.395,645.693,652.696,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49026,572.395,645.693,652.696,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49226,572.395,645.693,652.696,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49426,559.251,645.252,653.469,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49626,559.251,645.252,653.469,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49825,573.493,646.56,653.541,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50025,573.493,646.56,653.541,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50228,573.493,646.56,653.541,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50425,566.206,646.468,654.137,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50626,566.206,646.468,654.137,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50825,574.752,647.329,654.264,0.0872155,104.659,1200
