MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10907,3154.21,3335.48,3335.48,2.19024e-05,0.0262829,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11108,3154.21,3335.48,3335.48,2.19024e-05,0.0262829,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11307,3089.08,3335.48,3335.48,2.18953e-05,0.0262743,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11507,3089.08,3335.48,3335.48,2.18953e-05,0.0262743,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11707,3075.47,3335.48,3335.48,2.18885e-05,0.0262663,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11907,3075.47,3335.48,3335.48,2.18885e-05,0.0262663,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12108,3075.47,3335.48,3335.48,2.18885e-05,0.0262663,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12307,3093.64,3335.48,3335.48,2.18809e-05,0.0262571,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12507,3093.64,3335.48,3335.48,2.18809e-05,0.0262571,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12707,3084.53,3335.48,3335.48,2.18742e-05,0.026249,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12907,3084.53,3335.48,3335.48,2.18742e-05,0.026249,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13108,3084.53,3335.48,3335.48,2.18742e-05,0.026249,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13307,3084.53,3335.48,3335.49,2.1867e-05,0.0262404,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13507,3084.53,3335.48,3335.49,2.1867e-05,0.0262404,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13707,3075.47,3335.48,3335.49,2.18598e-05,0.0262318,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13907,3075.47,3335.48,3335.49,2.18598e-05,0.0262318,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14108,3075.47,3335.48,3335.49,2.18598e-05,0.0262318,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14307,3149.47,3335.48,3335.49,2.18531e-05,0.0262238,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14508,3149.47,3335.48,3335.49,2.18531e-05,0.0262238,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1471,3079.99,3335.48,3335.49,2.18455e-05,0.0262146,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14907,3079.99,3335.48,3335.49,2.18455e-05,0.0262146,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15108,3079.99,3335.48,3335.49,2.18455e-05,0.0262146,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15307,3149.47,3335.48,3335.49,2.18388e-05,0.0262066,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15507,3149.47,3335.48,3335.49,2.18388e-05,0.0262066,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15707,3079.99,3335.48,3335.49,2.18317e-05,0.026198,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15909,3079.99,3335.48,3335.49,2.18317e-05,0.026198,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16111,3079.99,3335.48,3335.49,2.18317e-05,0.026198,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16307,3149.47,3335.48,3335.49,2.18245e-05,0.0261894,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16507,3149.47,3335.48,3335.49,2.18245e-05,0.0261894,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16707,3084.53,3335.48,3335.49,2.18174e-05,0.0261809,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16907,3084.53,3335.48,3335.49,2.18174e-05,0.0261809,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17108,3084.53,3335.48,3335.49,2.18174e-05,0.0261809,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17307,3149.47,3335.49,3335.49,2.18103e-05,0.0261723,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17507,3149.47,3335.49,3335.49,2.18103e-05,0.0261723,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17707,3093.64,3335.49,3335.49,2.18036e-05,0.0261643,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17907,3093.64,3335.49,3335.49,2.18036e-05,0.0261643,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18108,3093.64,3335.49,3335.49,2.18036e-05,0.0261643,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18307,3149.47,3335.49,3335.49,2.1796e-05,0.0261552,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18507,3149.47,3335.49,3335.49,2.1796e-05,0.0261552,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18707,3098.22,3335.49,3335.49,2.17893e-05,0.0261472,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18907,3098.22,3335.49,3335.49,2.17893e-05,0.0261472,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19108,3098.22,3335.49,3335.49,2.17893e-05,0.0261472,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19307,3154.21,3335.49,3335.49,2.17822e-05,0.0261387,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19507,3154.21,3335.49,3335.49,2.17822e-05,0.0261387,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19707,3093.64,3335.49,3335.49,2.17751e-05,0.0261301,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19907,3093.64,3335.49,3335.49,2.17751e-05,0.0261301,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20107,3093.64,3335.49,3335.49,2.17751e-05,0.0261301,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20307,3089.08,3335.49,3335.49,2.17685e-05,0.0261222,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20507,3089.08,3335.49,3335.49,2.17685e-05,0.0261222,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20707,3084.53,3335.49,3335.49,2.17609e-05,0.0261131,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20908,3084.53,3335.49,3335.49,2.17609e-05,0.0261131,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2111,3084.53,3335.49,3335.49,2.17609e-05,0.0261131,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21307,3084.53,3335.49,3335.49,2.17543e-05,0.0261051,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21507,3084.53,3335.49,3335.49,2.17543e-05,0.0261051,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21707,3098.22,3335.49,3335.5,2.17467e-05,0.026096,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21907,3098.22,3335.49,3335.5,2.17467e-05,0.026096,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22107,3098.22,3335.49,3335.5,2.17467e-05,0.026096,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22307,3084.53,3335.49,3335.5,2.17401e-05,0.0260881,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22507,3084.53,3335.49,3335.5,2.17401e-05,0.0260881,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22709,3093.64,3335.49,3335.5,2.1733e-05,0.0260796,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22918,3093.64,3335.49,3335.5,2.1733e-05,0.0260796,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23107,3093.64,3335.49,3335.5,2.1733e-05,0.0260796,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23307,3089.08,3335.49,3335.5,2.17259e-05,0.0260711,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23507,3089.08,3335.49,3335.5,2.17259e-05,0.0260711,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23707,3154.21,3335.5,3335.5,2.17193e-05,0.0260632,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23907,3154.21,3335.5,3335.5,2.17193e-05,0.0260632,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24107,3154.21,3335.5,3335.5,2.17193e-05,0.0260632,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24307,3017.86,3335.5,3335.5,2.17118e-05,0.0260541,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24507,3017.86,3335.5,3335.5,2.17118e-05,0.0260541,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24707,3163.74,3335.5,3335.51,2.17052e-05,0.0260462,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24907,3163.74,3335.5,3335.51,2.17052e-05,0.0260462,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25107,3163.74,3335.5,3335.51,2.17052e-05,0.0260462,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25307,3093.64,3335.5,3335.51,2.16976e-05,0.0260371,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25507,3093.64,3335.5,3335.51,2.16976e-05,0.0260371,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25707,3163.74,3335.51,3335.51,2.1691e-05,0.0260292,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25907,3163.74,3335.51,3335.51,2.1691e-05,0.0260292,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26107,3163.74,3335.51,3335.51,2.1691e-05,0.0260292,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26307,3093.64,3335.51,3335.51,2.1684e-05,0.0260208,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26507,3093.64,3335.51,3335.51,2.1684e-05,0.0260208,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26707,3163.74,3335.51,3335.51,2.16769e-05,0.0260123,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26907,3163.74,3335.51,3335.51,2.16769e-05,0.0260123,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27107,3163.74,3335.51,3335.51,2.16769e-05,0.0260123,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27307,3093.64,3335.51,3335.51,2.16699e-05,0.0260039,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27507,3093.64,3335.51,3335.51,2.16699e-05,0.0260039,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27707,3163.74,3335.51,3335.52,2.16628e-05,0.0259954,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27907,3163.74,3335.51,3335.52,2.16628e-05,0.0259954,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28107,3163.74,3335.51,3335.52,2.16628e-05,0.0259954,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28307,3093.64,3335.51,3335.52,2.16558e-05,0.025987,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28507,3093.64,3335.51,3335.52,2.16558e-05,0.025987,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28707,3163.74,3335.51,3335.52,2.16488e-05,0.0259785,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28907,3163.74,3335.51,3335.52,2.16488e-05,0.0259785,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29107,3163.74,3335.51,3335.52,2.16488e-05,0.0259785,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29307,3112.03,3335.52,3335.52,2.16422e-05,0.0259707,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29507,3112.03,3335.52,3335.52,2.16422e-05,0.0259707,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29707,3144.74,3335.52,3335.52,2.16347e-05,0.0259617,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29907,3144.74,3335.52,3335.52,2.16347e-05,0.0259617,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30108,3144.74,3335.52,3335.52,2.16347e-05,0.0259617,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30307,3112.03,3335.52,3335.53,2.16282e-05,0.0259538,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30507,3112.03,3335.52,3335.53,2.16282e-05,0.0259538,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30707,3168.53,3335.52,3335.53,2.16207e-05,0.0259448,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30908,3168.53,3335.52,3335.53,2.16207e-05,0.0259448,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31109,3168.53,3335.52,3335.53,2.16207e-05,0.0259448,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3131,3112.03,3335.52,3335.53,2.16141e-05,0.025937,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3151,3112.03,3335.52,3335.53,2.16141e-05,0.025937,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31707,3173.33,3335.53,3335.53,2.16067e-05,0.025928,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31907,3173.33,3335.53,3335.53,2.16067e-05,0.025928,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32107,3173.33,3335.53,3335.53,2.16067e-05,0.025928,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32307,3112.03,3335.53,3335.53,2.16001e-05,0.0259202,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32507,3112.03,3335.53,3335.53,2.16001e-05,0.0259202,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32707,3178.14,3335.53,3335.53,2.15931e-05,0.0259118,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32907,3178.14,3335.53,3335.53,2.15931e-05,0.0259118,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33108,3178.14,3335.53,3335.53,2.15931e-05,0.0259118,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33307,3121.3,3335.53,3335.54,2.15862e-05,0.0259034,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33507,3121.3,3335.53,3335.54,2.15862e-05,0.0259034,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33707,3182.97,3335.53,3335.54,2.15792e-05,0.025895,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33907,3182.97,3335.53,3335.54,2.15792e-05,0.025895,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34108,3182.97,3335.53,3335.54,2.15792e-05,0.025895,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34307,3121.3,3335.54,3335.54,2.15722e-05,0.0258866,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34507,3121.3,3335.54,3335.54,2.15722e-05,0.0258866,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34707,3182.97,3335.54,3335.54,2.15652e-05,0.0258782,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34907,3182.97,3335.54,3335.54,2.15652e-05,0.0258782,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35109,3182.97,3335.54,3335.54,2.15652e-05,0.0258782,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35307,3116.66,3335.54,3335.55,2.15582e-05,0.0258699,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35508,3116.66,3335.54,3335.55,2.15582e-05,0.0258699,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35708,3187.82,3335.54,3335.55,2.15513e-05,0.0258615,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35908,3187.82,3335.54,3335.55,2.15513e-05,0.0258615,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36109,3187.82,3335.54,3335.55,2.15513e-05,0.0258615,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36309,3121.3,3335.54,3335.55,2.15443e-05,0.0258532,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36509,3121.3,3335.54,3335.55,2.15443e-05,0.0258532,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3671,3187.82,3335.55,3335.55,2.15373e-05,0.0258448,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3691,3187.82,3335.55,3335.55,2.15373e-05,0.0258448,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3711,3187.82,3335.55,3335.55,2.15373e-05,0.0258448,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3731,3121.3,3335.55,3335.55,2.15304e-05,0.0258365,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37507,3121.3,3335.55,3335.55,2.15304e-05,0.0258365,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37707,3187.82,3335.55,3335.55,2.15234e-05,0.0258281,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37907,3187.82,3335.55,3335.55,2.15234e-05,0.0258281,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38108,3187.82,3335.55,3335.55,2.15234e-05,0.0258281,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38307,3121.3,3335.55,3335.56,2.15165e-05,0.0258198,1200
0,0,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38507,3121.3,3335.55,3335.56,2.15165e-05,0.0258198,1200
