MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15745,2252.04,2489.29,2489.32,0.000157406,0.188887,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15944,2252.04,2489.29,2489.32,0.000157406,0.188887,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16147,2252.04,2489.29,2489.32,0.000157406,0.188887,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16344,2334.89,2489.3,2489.32,0.000157134,0.188561,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16547,2334.89,2489.3,2489.32,0.000157134,0.188561,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16745,2337.49,2489.3,2489.32,0.000156863,0.188235,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16944,2337.49,2489.3,2489.32,0.000156863,0.188235,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17144,2337.49,2489.3,2489.32,0.000156863,0.188235,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17344,2286.46,2489.3,2489.33,0.000156593,0.187911,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17547,2286.46,2489.3,2489.33,0.000156593,0.187911,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17745,2254.46,2489.31,2489.35,0.000156348,0.187617,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17944,2254.46,2489.31,2489.35,0.000156348,0.187617,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18144,2254.46,2489.31,2489.35,0.000156348,0.187617,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18344,2252.04,2489.32,2489.36,0.000156055,0.187266,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18547,2252.04,2489.32,2489.36,0.000156055,0.187266,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18745,2334.89,2489.34,2489.37,0.000155812,0.186974,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18944,2334.89,2489.34,2489.37,0.000155812,0.186974,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19144,2334.89,2489.34,2489.37,0.000155812,0.186974,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19347,2337.49,2489.35,2489.38,0.000155521,0.186625,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19547,2337.49,2489.35,2489.38,0.000155521,0.186625,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19745,2281.48,2489.34,2489.38,0.00015528,0.186335,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19944,2281.48,2489.34,2489.38,0.00015528,0.186335,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20144,2281.48,2489.34,2489.38,0.00015528,0.186335,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20344,2276.52,2489.34,2489.38,0.000155015,0.186018,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20547,2276.52,2489.34,2489.38,0.000155015,0.186018,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20745,2242.39,2489.34,2489.38,0.000154751,0.185701,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20944,2242.39,2489.34,2489.38,0.000154751,0.185701,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21144,2242.39,2489.34,2489.38,0.000154751,0.185701,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21344,2237.6,2489.34,2489.37,0.000154488,0.185385,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21547,2237.6,2489.34,2489.37,0.000154488,0.185385,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21745,2321.95,2489.33,2489.36,0.000154226,0.185071,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21947,2321.95,2489.33,2489.36,0.000154226,0.185071,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22144,2321.95,2489.33,2489.36,0.000154226,0.185071,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22344,2321.95,2489.31,2489.34,0.000153965,0.184758,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22547,2321.95,2489.31,2489.34,0.000153965,0.184758,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22745,2266.66,2489.29,2489.33,0.000153704,0.184445,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22944,2266.66,2489.29,2489.33,0.000153704,0.184445,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23147,2266.66,2489.29,2489.33,0.000153704,0.184445,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23344,2232.83,2489.29,2489.32,0.000153468,0.184162,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23547,2232.83,2489.29,2489.32,0.000153468,0.184162,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23745,2232.83,2489.27,2489.31,0.000153186,0.183824,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23944,2232.83,2489.27,2489.31,0.000153186,0.183824,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24144,2232.83,2489.27,2489.31,0.000153186,0.183824,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24347,2311.69,2489.27,2489.3,0.000152952,0.183542,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24547,2311.69,2489.27,2489.3,0.000152952,0.183542,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24745,2314.25,2489.26,2489.28,0.000152695,0.183234,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24944,2314.25,2489.26,2489.28,0.000152695,0.183234,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25144,2314.25,2489.26,2489.28,0.000152695,0.183234,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25344,2264.21,2489.24,2489.28,0.000152439,0.182927,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25547,2264.21,2489.24,2489.28,0.000152439,0.182927,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25745,2235.21,2489.24,2489.28,0.000152207,0.182648,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25944,2235.21,2489.24,2489.28,0.000152207,0.182648,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26144,2235.21,2489.24,2489.28,0.000152207,0.182648,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26344,2239.99,2489.24,2489.27,0.00015193,0.182315,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26547,2239.99,2489.24,2489.27,0.00015193,0.182315,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26746,2316.81,2489.25,2489.27,0.000151699,0.182039,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26944,2316.81,2489.25,2489.27,0.000151699,0.182039,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27144,2316.81,2489.25,2489.27,0.000151699,0.182039,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27344,2321.95,2489.24,2489.27,0.000151446,0.181736,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27547,2321.95,2489.24,2489.27,0.000151446,0.181736,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27745,2269.12,2489.24,2489.27,0.000151194,0.181433,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27944,2269.12,2489.24,2489.27,0.000151194,0.181433,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28144,2269.12,2489.24,2489.27,0.000151194,0.181433,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28344,2269.12,2489.25,2489.28,0.000150943,0.181132,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28547,2269.12,2489.25,2489.28,0.000150943,0.181132,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28745,2239.99,2489.26,2489.29,0.000150693,0.180832,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28944,2239.99,2489.26,2489.29,0.000150693,0.180832,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29144,2239.99,2489.26,2489.29,0.000150693,0.180832,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29344,2239.99,2489.27,2489.31,0.000150444,0.180533,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29547,2239.99,2489.27,2489.31,0.000150444,0.180533,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29745,2327.11,2489.29,2489.31,0.000150195,0.180234,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29944,2327.11,2489.29,2489.31,0.000150195,0.180234,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30144,2327.11,2489.29,2489.31,0.000150195,0.180234,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30344,2278.99,2489.29,2489.32,0.00014997,0.179964,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30547,2278.99,2489.29,2489.32,0.00014997,0.179964,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30745,2283.96,2489.31,2489.34,0.000149701,0.179641,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30944,2283.96,2489.31,2489.34,0.000149701,0.179641,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31144,2283.96,2489.31,2489.34,0.000149701,0.179641,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31344,2249.62,2489.33,2489.36,0.000149477,0.179372,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31547,2249.62,2489.33,2489.36,0.000149477,0.179372,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31745,2252.04,2489.35,2489.39,0.000149231,0.179078,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31946,2252.04,2489.35,2489.39,0.000149231,0.179078,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32144,2252.04,2489.35,2489.39,0.000149231,0.179078,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32344,2332.29,2489.37,2489.39,0.000148987,0.178784,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32547,2332.29,2489.37,2489.39,0.000148987,0.178784,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32745,2334.89,2489.37,2489.4,0.000148743,0.178492,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32944,2334.89,2489.37,2489.4,0.000148743,0.178492,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33144,2334.89,2489.37,2489.4,0.000148743,0.178492,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33344,2283.96,2489.38,2489.41,0.0001485,0.1782,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33547,2283.96,2489.38,2489.41,0.0001485,0.1782,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33745,2281.48,2489.39,2489.42,0.000148258,0.17791,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33944,2281.48,2489.39,2489.42,0.000148258,0.17791,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34146,2281.48,2489.39,2489.42,0.000148258,0.17791,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34344,2247.21,2489.4,2489.43,0.000148017,0.17762,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34547,2247.21,2489.4,2489.43,0.000148017,0.17762,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34745,2225.71,2489.4,2489.44,0.000147776,0.177331,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34944,2225.71,2489.4,2489.44,0.000147776,0.177331,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35144,2225.71,2489.4,2489.44,0.000147776,0.177331,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35344,2329.69,2489.42,2489.44,0.000147536,0.177043,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35549,2329.69,2489.42,2489.44,0.000147536,0.177043,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35745,2278.99,2489.41,2489.44,0.000147319,0.176783,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35944,2278.99,2489.41,2489.44,0.000147319,0.176783,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36144,2278.99,2489.41,2489.44,0.000147319,0.176783,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36345,2278.99,2489.42,2489.45,0.000147059,0.176471,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36547,2278.99,2489.42,2489.45,0.000147059,0.176471,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36745,2249.62,2489.43,2489.46,0.000146843,0.176211,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36944,2249.62,2489.43,2489.46,0.000146843,0.176211,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37144,2249.62,2489.43,2489.46,0.000146843,0.176211,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37344,2249.62,2489.44,2489.47,0.000146585,0.175901,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37547,2249.62,2489.44,2489.47,0.000146585,0.175901,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37745,2329.69,2489.45,2489.48,0.00014637,0.175644,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37944,2329.69,2489.45,2489.48,0.00014637,0.175644,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38144,2329.69,2489.45,2489.48,0.00014637,0.175644,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38344,2329.69,2489.45,2489.47,0.000146135,0.175362,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3855,2329.69,2489.45,2489.47,0.000146135,0.175362,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38745,2271.58,2489.44,2489.47,0.0001459,0.17508,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38944,2271.58,2489.44,2489.47,0.0001459,0.17508,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39144,2271.58,2489.44,2489.47,0.0001459,0.17508,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39344,2274.04,2489.44,2489.47,0.000145666,0.1748,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39547,2274.04,2489.44,2489.47,0.000145666,0.1748,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39745,2244.8,2489.44,2489.48,0.000145433,0.17452,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39944,2244.8,2489.44,2489.48,0.000145433,0.17452,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40144,2244.8,2489.44,2489.48,0.000145433,0.17452,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40344,2242.39,2489.45,2489.49,0.000145201,0.174241,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40547,2242.39,2489.45,2489.49,0.000145201,0.174241,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40745,2321.95,2489.45,2489.48,0.00014497,0.173963,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40944,2321.95,2489.45,2489.48,0.00014497,0.173963,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41146,2321.95,2489.45,2489.48,0.00014497,0.173963,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41344,2271.58,2489.44,2489.47,0.00014476,0.173712,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41547,2271.58,2489.44,2489.47,0.00014476,0.173712,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41745,2274.04,2489.44,2489.47,0.000144509,0.17341,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41945,2274.04,2489.44,2489.47,0.000144509,0.17341,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42144,2274.04,2489.44,2489.47,0.000144509,0.17341,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42344,2242.39,2489.45,2489.48,0.0001443,0.17316,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42547,2242.39,2489.45,2489.48,0.0001443,0.17316,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42745,2242.39,2489.45,2489.49,0.000144071,0.172886,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42944,2242.39,2489.45,2489.49,0.000144071,0.172886,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43144,2242.39,2489.45,2489.49,0.000144071,0.172886,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43344,2327.11,2489.46,2489.49,0.000143843,0.172612,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43547,2327.11,2489.46,2489.49,0.000143843,0.172612,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43745,2329.69,2489.46,2489.49,0.000143616,0.17234,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43944,2329.69,2489.46,2489.49,0.000143616,0.17234,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44146,2329.69,2489.46,2489.49,0.000143616,0.17234,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44344,2281.48,2489.47,2489.5,0.00014339,0.172068,1200
1,1,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44547,2281.48,2489.47,2489.5,0.00014339,0.172068,1200
