MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0496,-1425.73,-1667.49,-1667.5,4.95319e-05,0.0594383,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05161,-1425.73,-1667.49,-1667.5,4.95319e-05,0.0594383,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0536,-1469.75,-1667.49,-1667.5,4.95123e-05,0.0594148,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0556,-1469.75,-1667.49,-1667.5,4.95123e-05,0.0594148,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0576,-1468.72,-1667.49,-1667.5,4.94976e-05,0.0593971,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0596,-1468.72,-1667.49,-1667.5,4.94976e-05,0.0593971,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06161,-1468.72,-1667.49,-1667.5,4.94976e-05,0.0593971,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0636,-1491.73,-1667.49,-1667.5,4.9478e-05,0.0593736,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0656,-1491.73,-1667.49,-1667.5,4.9478e-05,0.0593736,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0676,-1492.8,-1667.49,-1667.5,4.94633e-05,0.059356,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0696,-1492.8,-1667.49,-1667.5,4.94633e-05,0.059356,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07161,-1492.8,-1667.49,-1667.5,4.94633e-05,0.059356,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0736,-1420.89,-1667.48,-1667.5,4.94438e-05,0.0593325,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0756,-1420.89,-1667.48,-1667.5,4.94438e-05,0.0593325,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0776,-1420.89,-1667.48,-1667.5,4.94291e-05,0.0593149,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0796,-1420.89,-1667.48,-1667.5,4.94291e-05,0.0593149,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08161,-1420.89,-1667.48,-1667.5,4.94291e-05,0.0593149,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0836,-1468.72,-1667.48,-1667.49,4.94096e-05,0.0592915,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0856,-1468.72,-1667.48,-1667.49,4.94096e-05,0.0592915,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0876,-1469.75,-1667.48,-1667.49,4.93949e-05,0.0592739,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0896,-1469.75,-1667.48,-1667.49,4.93949e-05,0.0592739,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09162,-1469.75,-1667.48,-1667.49,4.93949e-05,0.0592739,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0936,-1490.67,-1667.49,-1667.5,4.93754e-05,0.0592505,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0956,-1490.67,-1667.49,-1667.5,4.93754e-05,0.0592505,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0976,-1489.61,-1667.49,-1667.5,4.93608e-05,0.0592329,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0996,-1489.61,-1667.49,-1667.5,4.93608e-05,0.0592329,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10162,-1489.61,-1667.49,-1667.5,4.93608e-05,0.0592329,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1036,-1411.32,-1667.48,-1667.5,4.93413e-05,0.0592096,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1056,-1411.32,-1667.48,-1667.5,4.93413e-05,0.0592096,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1076,-1418.97,-1667.48,-1667.49,4.93267e-05,0.059192,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1096,-1418.97,-1667.48,-1667.49,4.93267e-05,0.059192,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11162,-1418.97,-1667.48,-1667.49,4.93267e-05,0.059192,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11359,-1462.57,-1667.48,-1667.49,4.93097e-05,0.0591716,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11559,-1462.57,-1667.48,-1667.49,4.93097e-05,0.0591716,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11759,-1467.69,-1667.48,-1667.49,4.92927e-05,0.0591512,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11962,-1467.69,-1667.48,-1667.49,4.92927e-05,0.0591512,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12162,-1467.69,-1667.48,-1667.49,4.92927e-05,0.0591512,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12359,-1493.86,-1667.48,-1667.49,4.92756e-05,0.0591308,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12559,-1493.86,-1667.48,-1667.49,4.92756e-05,0.0591308,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12759,-1488.55,-1667.48,-1667.49,4.92587e-05,0.0591104,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12959,-1488.55,-1667.48,-1667.49,4.92587e-05,0.0591104,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13162,-1488.55,-1667.48,-1667.49,4.92587e-05,0.0591104,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13359,-1418.01,-1667.48,-1667.49,4.92417e-05,0.05909,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13559,-1418.01,-1667.48,-1667.49,4.92417e-05,0.05909,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13759,-1418.01,-1667.48,-1667.49,4.92247e-05,0.0590697,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13959,-1418.01,-1667.48,-1667.49,4.92247e-05,0.0590697,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14162,-1418.01,-1667.48,-1667.49,4.92247e-05,0.0590697,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14359,-1459.51,-1667.48,-1667.49,4.92078e-05,0.0590493,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14559,-1459.51,-1667.48,-1667.49,4.92078e-05,0.0590493,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14759,-1465.64,-1667.48,-1667.49,4.91908e-05,0.059029,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14959,-1465.64,-1667.48,-1667.49,4.91908e-05,0.059029,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15162,-1465.64,-1667.48,-1667.49,4.91908e-05,0.059029,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15359,-1494.93,-1667.48,-1667.49,4.91739e-05,0.0590087,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15559,-1494.93,-1667.48,-1667.49,4.91739e-05,0.0590087,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15759,-1489.61,-1667.48,-1667.49,4.9157e-05,0.0589883,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15959,-1489.61,-1667.48,-1667.49,4.9157e-05,0.0589883,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16162,-1489.61,-1667.48,-1667.49,4.9157e-05,0.0589883,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16359,-1489.61,-1667.48,-1667.49,4.91425e-05,0.058971,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16562,-1489.61,-1667.48,-1667.49,4.91425e-05,0.058971,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16759,-1417.05,-1667.48,-1667.49,4.91232e-05,0.0589478,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1696,-1417.05,-1667.48,-1667.49,4.91232e-05,0.0589478,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17162,-1417.05,-1667.48,-1667.49,4.91232e-05,0.0589478,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17359,-1417.05,-1667.48,-1667.49,4.91087e-05,0.0589304,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17559,-1417.05,-1667.48,-1667.49,4.91087e-05,0.0589304,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17759,-1466.66,-1667.48,-1667.49,4.90894e-05,0.0589073,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17959,-1466.66,-1667.48,-1667.49,4.90894e-05,0.0589073,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18162,-1466.66,-1667.48,-1667.49,4.90894e-05,0.0589073,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18359,-1471.82,-1667.48,-1667.49,4.90749e-05,0.0588899,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18559,-1471.82,-1667.48,-1667.49,4.90749e-05,0.0588899,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18759,-1489.61,-1667.48,-1667.49,4.90557e-05,0.0588668,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18959,-1489.61,-1667.48,-1667.49,4.90557e-05,0.0588668,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19162,-1489.61,-1667.48,-1667.49,4.90557e-05,0.0588668,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19359,-1489.61,-1667.48,-1667.49,4.90412e-05,0.0588495,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19559,-1489.61,-1667.48,-1667.49,4.90412e-05,0.0588495,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19759,-1415.13,-1667.48,-1667.49,4.9022e-05,0.0588264,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19959,-1415.13,-1667.48,-1667.49,4.9022e-05,0.0588264,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20162,-1415.13,-1667.48,-1667.49,4.9022e-05,0.0588264,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20359,-1419.93,-1667.48,-1667.49,4.90076e-05,0.0588091,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20559,-1419.93,-1667.48,-1667.49,4.90076e-05,0.0588091,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20759,-1466.66,-1667.48,-1667.49,4.89884e-05,0.0587861,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20959,-1466.66,-1667.48,-1667.49,4.89884e-05,0.0587861,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21162,-1466.66,-1667.48,-1667.49,4.89884e-05,0.0587861,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21359,-1468.72,-1667.48,-1667.49,4.8974e-05,0.0587688,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21559,-1468.72,-1667.48,-1667.49,4.8974e-05,0.0587688,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21759,-1491.73,-1667.49,-1667.49,4.89548e-05,0.0587458,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21959,-1491.73,-1667.49,-1667.49,4.89548e-05,0.0587458,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22164,-1492.8,-1667.49,-1667.5,4.89404e-05,0.0587285,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22359,-1492.8,-1667.49,-1667.5,4.89404e-05,0.0587285,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22559,-1492.8,-1667.49,-1667.5,4.89404e-05,0.0587285,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22759,-1416.09,-1667.48,-1667.5,4.89213e-05,0.0587055,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22959,-1416.09,-1667.48,-1667.5,4.89213e-05,0.0587055,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23165,-1421.86,-1667.48,-1667.5,4.89069e-05,0.0586883,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23359,-1421.86,-1667.48,-1667.5,4.89069e-05,0.0586883,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23559,-1421.86,-1667.48,-1667.5,4.89069e-05,0.0586883,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2376,-1460.53,-1667.49,-1667.5,4.88902e-05,0.0586682,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2396,-1460.53,-1667.49,-1667.5,4.88902e-05,0.0586682,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24165,-1471.82,-1667.49,-1667.5,4.88735e-05,0.0586482,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2436,-1471.82,-1667.49,-1667.5,4.88735e-05,0.0586482,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2456,-1471.82,-1667.49,-1667.5,4.88735e-05,0.0586482,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2476,-1489.61,-1667.49,-1667.5,4.88568e-05,0.0586281,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2496,-1489.61,-1667.49,-1667.5,4.88568e-05,0.0586281,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25161,-1489.61,-1667.49,-1667.5,4.88568e-05,0.0586281,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2536,-1492.8,-1667.49,-1667.5,4.884e-05,0.0586081,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2556,-1492.8,-1667.49,-1667.5,4.884e-05,0.0586081,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2576,-1425.73,-1667.49,-1667.5,4.88234e-05,0.058588,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2596,-1425.73,-1667.49,-1667.5,4.88234e-05,0.058588,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26161,-1425.73,-1667.49,-1667.5,4.88234e-05,0.058588,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2636,-1421.86,-1667.49,-1667.5,4.88067e-05,0.058568,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2656,-1421.86,-1667.49,-1667.5,4.88067e-05,0.058568,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2676,-1464.61,-1667.49,-1667.5,4.879e-05,0.058548,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2696,-1464.61,-1667.49,-1667.5,4.879e-05,0.058548,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27161,-1464.61,-1667.49,-1667.5,4.879e-05,0.058548,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2736,-1470.78,-1667.49,-1667.5,4.87734e-05,0.058528,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2756,-1470.78,-1667.49,-1667.5,4.87734e-05,0.058528,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2776,-1498.14,-1667.49,-1667.5,4.87567e-05,0.058508,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2796,-1498.14,-1667.49,-1667.5,4.87567e-05,0.058508,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28161,-1498.14,-1667.49,-1667.5,4.87567e-05,0.058508,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2836,-1493.86,-1667.49,-1667.5,4.87401e-05,0.0584881,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2856,-1493.86,-1667.49,-1667.5,4.87401e-05,0.0584881,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2876,-1424.76,-1667.49,-1667.5,4.87234e-05,0.0584681,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2896,-1424.76,-1667.49,-1667.5,4.87234e-05,0.0584681,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29161,-1424.76,-1667.49,-1667.5,4.87234e-05,0.0584681,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2936,-1422.82,-1667.49,-1667.5,4.87068e-05,0.0584482,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2956,-1422.82,-1667.49,-1667.5,4.87068e-05,0.0584482,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2976,-1467.69,-1667.49,-1667.5,4.86902e-05,0.0584283,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2996,-1467.69,-1667.49,-1667.5,4.86902e-05,0.0584283,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30161,-1467.69,-1667.49,-1667.5,4.86902e-05,0.0584283,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3036,-1474.93,-1667.49,-1667.5,4.86736e-05,0.0584084,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3056,-1474.93,-1667.49,-1667.5,4.86736e-05,0.0584084,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3076,-1499.21,-1667.5,-1667.5,4.86571e-05,0.0583885,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3096,-1499.21,-1667.5,-1667.5,4.86571e-05,0.0583885,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31161,-1499.21,-1667.5,-1667.5,4.86571e-05,0.0583885,1200
