MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11154,0,1139.68,1139.68,2.08824e-06,0.00250588,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11355,0,1139.68,1139.68,2.08824e-06,0.00250588,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11554,0,1139.68,1139.68,2.08823e-06,0.00250587,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11754,0,1139.68,1139.68,2.08823e-06,0.00250587,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11954,0,1139.68,1139.68,2.08821e-06,0.00250586,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12154,0,1139.68,1139.68,2.08821e-06,0.00250586,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12355,0,1139.68,1139.68,2.08821e-06,0.00250586,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12554,0,1139.68,1139.68,2.08821e-06,0.00250585,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12754,0,1139.68,1139.68,2.08821e-06,0.00250585,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12954,0,1139.68,1139.68,2.0882e-06,0.00250584,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13154,0,1139.68,1139.68,2.0882e-06,0.00250584,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13355,0,1139.68,1139.68,2.0882e-06,0.00250584,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13554,0,1139.68,1139.68,2.08818e-06,0.00250582,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13754,0,1139.68,1139.68,2.08818e-06,0.00250582,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13954,0,1139.68,1139.68,2.08818e-06,0.00250581,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14154,0,1139.68,1139.68,2.08818e-06,0.00250581,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14355,0,1139.68,1139.68,2.08818e-06,0.00250581,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14554,0,1139.68,1139.68,2.08817e-06,0.0025058,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14754,0,1139.68,1139.68,2.08817e-06,0.0025058,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14954,0,1139.68,1139.68,2.08815e-06,0.00250578,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15154,0,1139.68,1139.68,2.08815e-06,0.00250578,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15355,0,1139.68,1139.68,2.08815e-06,0.00250578,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15554,0,1139.68,1139.68,2.08814e-06,0.00250577,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15754,0,1139.68,1139.68,2.08814e-06,0.00250577,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15954,0,1139.68,1139.68,2.08814e-06,0.00250576,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16154,0,1139.68,1139.68,2.08814e-06,0.00250576,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16355,0,1139.68,1139.68,2.08814e-06,0.00250576,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16554,0,1139.68,1139.68,2.08812e-06,0.00250575,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16754,0,1139.68,1139.68,2.08812e-06,0.00250575,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16954,0,1139.68,1139.69,2.08811e-06,0.00250574,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17154,0,1139.68,1139.69,2.08811e-06,0.00250574,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17355,0,1139.68,1139.69,2.08811e-06,0.00250574,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17554,0,1139.68,1139.69,2.08811e-06,0.00250573,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17754,0,1139.68,1139.69,2.08811e-06,0.00250573,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17954,0,1139.68,1139.69,2.0881e-06,0.00250572,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18154,0,1139.68,1139.69,2.0881e-06,0.00250572,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18355,0,1139.68,1139.69,2.0881e-06,0.00250572,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18554,0,1139.68,1139.69,2.08808e-06,0.0025057,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18754,0,1139.68,1139.69,2.08808e-06,0.0025057,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18954,0,1139.68,1139.69,2.08808e-06,0.00250569,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19154,0,1139.68,1139.69,2.08808e-06,0.00250569,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19355,0,1139.68,1139.69,2.08808e-06,0.00250569,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19554,0,1139.68,1139.69,2.08807e-06,0.00250568,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19754,0,1139.68,1139.69,2.08807e-06,0.00250568,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19955,0,1139.68,1139.69,2.08805e-06,0.00250566,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20154,0,1139.68,1139.69,2.08805e-06,0.00250566,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20355,0,1139.68,1139.69,2.08805e-06,0.00250566,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20554,0,1139.68,1139.69,2.08804e-06,0.00250565,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20754,0,1139.68,1139.69,2.08804e-06,0.00250565,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20954,0,1139.68,1139.69,2.08804e-06,0.00250564,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21154,0,1139.68,1139.69,2.08804e-06,0.00250564,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21355,0,1139.68,1139.69,2.08804e-06,0.00250564,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21554,0,1139.68,1139.69,2.08802e-06,0.00250563,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21754,0,1139.68,1139.69,2.08802e-06,0.00250563,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21954,0,1139.68,1139.69,2.08801e-06,0.00250562,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22154,0,1139.68,1139.69,2.08801e-06,0.00250562,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22355,0,1139.68,1139.69,2.08801e-06,0.00250562,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22554,0,1139.68,1139.69,2.08801e-06,0.00250561,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22754,0,1139.68,1139.69,2.08801e-06,0.00250561,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22954,0,1139.68,1139.69,2.08799e-06,0.00250559,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23154,0,1139.68,1139.69,2.08799e-06,0.00250559,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23354,0,1139.68,1139.69,2.08799e-06,0.00250559,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23554,0,1139.68,1139.69,2.08798e-06,0.00250558,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23754,0,1139.68,1139.69,2.08798e-06,0.00250558,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23954,0,1139.68,1139.69,2.08797e-06,0.00250557,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24154,0,1139.68,1139.69,2.08797e-06,0.00250557,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24354,0,1139.68,1139.69,2.08797e-06,0.00250557,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24554,0,1139.68,1139.69,2.08796e-06,0.00250555,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24754,0,1139.68,1139.69,2.08796e-06,0.00250555,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24954,0,1139.68,1139.69,2.08795e-06,0.00250554,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25154,0,1139.68,1139.69,2.08795e-06,0.00250554,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25354,0,1139.68,1139.69,2.08795e-06,0.00250554,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25557,0,1139.68,1139.69,2.08794e-06,0.00250553,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25754,0,1139.68,1139.69,2.08794e-06,0.00250553,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25954,0,1139.68,1139.69,2.08793e-06,0.00250552,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26154,0,1139.68,1139.69,2.08793e-06,0.00250552,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26354,0,1139.68,1139.69,2.08793e-06,0.00250552,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26554,0,1139.68,1139.69,2.08792e-06,0.00250551,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26754,0,1139.68,1139.69,2.08792e-06,0.00250551,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26954,0,1139.68,1139.69,2.08791e-06,0.0025055,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27154,0,1139.68,1139.69,2.08791e-06,0.0025055,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27354,0,1139.68,1139.69,2.08791e-06,0.0025055,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27554,0,1139.68,1139.69,2.0879e-06,0.00250548,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27754,0,1139.68,1139.69,2.0879e-06,0.00250548,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27954,0,1139.68,1139.69,2.08789e-06,0.00250547,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28154,0,1139.68,1139.69,2.08789e-06,0.00250547,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28354,0,1139.68,1139.69,2.08789e-06,0.00250547,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28554,0,1139.68,1139.69,2.08788e-06,0.00250546,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28754,0,1139.68,1139.69,2.08788e-06,0.00250546,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28954,0,1139.68,1139.69,2.08787e-06,0.00250545,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29154,0,1139.68,1139.69,2.08787e-06,0.00250545,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29354,0,1139.68,1139.69,2.08787e-06,0.00250545,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29554,0,1139.68,1139.69,2.08786e-06,0.00250543,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29754,0,1139.68,1139.69,2.08786e-06,0.00250543,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29954,0,1139.68,1139.69,2.08785e-06,0.00250542,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30154,0,1139.68,1139.69,2.08785e-06,0.00250542,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30354,0,1139.68,1139.69,2.08785e-06,0.00250542,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30554,0,1139.68,1139.69,2.08784e-06,0.00250541,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30754,0,1139.68,1139.69,2.08784e-06,0.00250541,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30955,0,1139.68,1139.69,2.08783e-06,0.0025054,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31154,0,1139.68,1139.69,2.08783e-06,0.0025054,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31354,0,1139.68,1139.69,2.08783e-06,0.0025054,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31554,0,1139.68,1139.69,2.08782e-06,0.00250539,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31754,0,1139.68,1139.69,2.08782e-06,0.00250539,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31954,0,1139.68,1139.69,2.08781e-06,0.00250538,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32154,0,1139.68,1139.69,2.08781e-06,0.00250538,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32354,0,1139.68,1139.69,2.08781e-06,0.00250538,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32554,0,1139.68,1139.69,2.0878e-06,0.00250536,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32754,0,1139.68,1139.69,2.0878e-06,0.00250536,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32954,0,1139.68,1139.69,2.08779e-06,0.00250535,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33154,0,1139.68,1139.69,2.08779e-06,0.00250535,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33354,0,1139.68,1139.69,2.08779e-06,0.00250535,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33554,0,1139.68,1139.69,2.08778e-06,0.00250534,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33754,0,1139.68,1139.69,2.08778e-06,0.00250534,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33954,0,1139.68,1139.69,2.08777e-06,0.00250532,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34154,0,1139.68,1139.69,2.08777e-06,0.00250532,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34354,0,1139.68,1139.69,2.08777e-06,0.00250532,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34554,0,1139.68,1139.69,2.08776e-06,0.00250531,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34754,0,1139.68,1139.69,2.08776e-06,0.00250531,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34954,0,1139.68,1139.69,2.08775e-06,0.0025053,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35154,0,1139.68,1139.69,2.08775e-06,0.0025053,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35354,0,1139.68,1139.69,2.08775e-06,0.0025053,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35554,0,1139.68,1139.69,2.08774e-06,0.00250529,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35754,0,1139.68,1139.69,2.08774e-06,0.00250529,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35954,0,1139.68,1139.69,2.08773e-06,0.00250528,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36154,0,1139.68,1139.69,2.08773e-06,0.00250528,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36355,0,1139.68,1139.69,2.08773e-06,0.00250528,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36554,0,1139.68,1139.69,2.08772e-06,0.00250527,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36754,0,1139.68,1139.69,2.08772e-06,0.00250527,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36954,0,1139.68,1139.69,2.08771e-06,0.00250525,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37154,0,1139.68,1139.69,2.08771e-06,0.00250525,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37355,0,1139.68,1139.69,2.08771e-06,0.00250525,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37554,0,1139.68,1139.69,2.0877e-06,0.00250524,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37754,0,1139.68,1139.69,2.0877e-06,0.00250524,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37954,0,1139.68,1139.69,2.08769e-06,0.00250523,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38154,0,1139.68,1139.69,2.08769e-06,0.00250523,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38355,0,1139.68,1139.69,2.08769e-06,0.00250523,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38554,0,1139.68,1139.69,2.08768e-06,0.00250521,1200
0,1,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38754,0,1139.68,1139.69,2.08768e-06,0.00250521,1200
