MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13396,2744.95,2783.6,2787.29,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13592,2744.95,2783.6,2787.29,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13791,2755.78,2786.33,2789.24,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13991,2755.78,2786.33,2789.24,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14191,2792.53,2793.7,2793.81,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14395,2792.53,2793.7,2793.81,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14592,2792.53,2793.7,2793.81,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14792,2737.77,2793.4,2798.72,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14991,2737.77,2793.4,2798.72,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15191,2734.2,2788.89,2794.12,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.154,2734.2,2788.89,2794.12,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15592,2734.2,2788.89,2794.12,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15791,2752.16,2782.09,2784.95,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15991,2752.16,2782.09,2784.95,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16191,2759.41,2787.44,2790.12,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16396,2759.41,2787.44,2790.12,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16592,2759.41,2787.44,2790.12,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16791,2770.36,2793.61,2795.83,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16991,2770.36,2793.61,2795.83,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17195,2741.35,2794.41,2799.48,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17396,2741.35,2794.41,2799.48,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17595,2741.35,2794.41,2799.48,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17791,2752.16,2792.62,2796.49,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17991,2752.16,2792.62,2796.49,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18191,2734.2,2786.76,2791.78,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18396,2734.2,2786.76,2791.78,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18592,2734.2,2786.76,2791.78,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18791,2752.16,2786.93,2790.25,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18991,2752.16,2786.93,2790.25,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19191,2788.81,2791.44,2791.69,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19396,2788.81,2791.44,2791.69,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19592,2788.81,2791.44,2791.69,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19792,2741.35,2794.32,2799.38,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19991,2741.35,2794.32,2799.38,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20191,2748.55,2792.95,2797.19,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.204,2748.55,2792.95,2797.19,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20592,2748.55,2792.95,2797.19,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20791,2752.16,2787.61,2790.99,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20991,2752.16,2787.61,2790.99,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21191,2755.78,2786.98,2789.96,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21396,2755.78,2786.98,2789.96,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21592,2755.78,2786.98,2789.96,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21791,2781.4,2791.48,2792.44,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21991,2781.4,2791.48,2792.44,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22191,2741.35,2792.07,2796.91,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22396,2741.35,2792.07,2796.91,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22592,2741.35,2792.07,2796.91,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22791,2752.16,2792.61,2796.47,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22991,2752.16,2792.61,2796.47,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23191,2763.05,2794.69,2797.71,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23396,2763.05,2794.69,2797.71,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23592,2763.05,2794.69,2797.71,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23791,2748.55,2789.48,2793.39,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23991,2748.55,2789.48,2793.39,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24191,2777.71,2788.4,2789.42,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24398,2777.71,2788.4,2789.42,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24592,2777.71,2788.4,2789.42,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24795,2734.2,2790.62,2796.02,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24991,2734.2,2790.62,2796.02,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25191,2752.16,2791.45,2795.2,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.254,2752.16,2791.45,2795.2,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25592,2752.16,2791.45,2795.2,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25791,2799.99,2793.56,2792.95,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25991,2799.99,2793.56,2792.95,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26191,2744.95,2789.11,2793.33,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26396,2744.95,2789.11,2793.33,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26591,2744.95,2789.11,2793.33,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26791,2788.81,2789.37,2789.42,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26991,2788.81,2789.37,2789.42,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27191,2741.35,2792.57,2797.47,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27396,2741.35,2792.57,2797.47,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27592,2741.35,2792.57,2797.47,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27791,2752.16,2792.9,2796.79,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27991,2752.16,2792.9,2796.79,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28191,2781.4,2792.67,2793.75,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28396,2781.4,2792.67,2793.75,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28592,2781.4,2792.67,2793.75,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28791,2759.41,2788.92,2791.74,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28991,2759.41,2788.92,2791.74,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29191,2785.1,2793.08,2793.85,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29399,2785.1,2793.08,2793.85,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29592,2785.1,2793.08,2793.85,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29795,2734.2,2791.56,2797.04,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29991,2734.2,2791.56,2797.04,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30191,2748.55,2791.05,2795.12,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.304,2748.55,2791.05,2795.12,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30592,2748.55,2791.05,2795.12,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30791,2792.53,2794.83,2795.05,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30991,2792.53,2794.83,2795.05,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31191,2766.7,2795.9,2798.69,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31391,2766.7,2795.9,2798.69,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31592,2766.7,2795.9,2798.69,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31791,2785.1,2798.44,2799.71,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31991,2785.1,2798.44,2799.71,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32195,2734.2,2790.57,2795.96,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32396,2734.2,2790.57,2795.96,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32595,2734.2,2790.57,2795.96,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32791,2748.55,2788.42,2792.23,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32991,2748.55,2788.42,2792.23,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33191,2766.7,2791.91,2794.32,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33391,2766.7,2791.91,2794.32,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33592,2766.7,2791.91,2794.32,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33791,2763.05,2795.41,2798.5,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33991,2763.05,2795.41,2798.5,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34191,2781.4,2793.2,2794.33,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34396,2781.4,2793.2,2794.33,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34592,2781.4,2793.2,2794.33,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34794,2730.63,2788.66,2794.21,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34991,2730.63,2788.66,2794.21,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35191,2744.95,2787.44,2791.5,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.354,2744.95,2787.44,2791.5,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35592,2744.95,2787.44,2791.5,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35791,2815.05,2789.63,2787.2,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35991,2815.05,2789.63,2787.2,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36191,2763.05,2789.72,2792.27,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36396,2763.05,2789.72,2792.27,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36592,2763.05,2789.72,2792.27,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36791,2785.1,2793.22,2793.99,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36991,2785.1,2793.22,2793.99,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37191,2737.77,2793.02,2798.3,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37396,2737.77,2793.02,2798.3,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37592,2737.77,2793.02,2798.3,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37791,2748.55,2790.79,2794.83,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37991,2748.55,2790.79,2794.83,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38191,2796.26,2788.23,2787.46,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38396,2796.26,2788.23,2787.46,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38592,2796.26,2788.23,2787.46,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38791,2752.16,2784.62,2787.72,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38991,2752.16,2784.62,2787.72,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39191,2781.4,2793.1,2794.22,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39399,2781.4,2793.1,2794.22,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39592,2781.4,2793.1,2794.22,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39791,2737.77,2792.08,2797.27,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39991,2737.77,2792.08,2797.27,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40191,2737.77,2788.23,2793.05,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40396,2737.77,2788.23,2793.05,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40592,2737.77,2788.23,2793.05,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40791,2766.7,2783.28,2784.86,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40991,2766.7,2783.28,2784.86,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41191,2755.78,2783.27,2785.89,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41395,2755.78,2783.27,2785.89,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41592,2755.78,2783.27,2785.89,0.0872155,104.659,1200
