MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06953,-1603.67,-1857.51,-1857.52,3.04164e-05,0.0364997,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07153,-1656.96,-1857.51,-1857.52,3.0409e-05,0.0364908,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07356,-1656.96,-1857.51,-1857.52,3.0409e-05,0.0364908,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07553,-1680.89,-1857.51,-1857.52,3.04016e-05,0.0364819,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07753,-1680.89,-1857.51,-1857.52,3.04016e-05,0.0364819,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07953,-1680.89,-1857.51,-1857.52,3.04016e-05,0.0364819,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08153,-1604.9,-1857.51,-1857.52,3.03951e-05,0.0364742,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08356,-1604.9,-1857.51,-1857.52,3.03951e-05,0.0364742,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08553,-1650.43,-1857.51,-1857.52,3.03877e-05,0.0364653,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08753,-1650.43,-1857.51,-1857.52,3.03877e-05,0.0364653,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08953,-1650.43,-1857.51,-1857.52,3.03877e-05,0.0364653,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09153,-1687.67,-1857.51,-1857.52,3.03804e-05,0.0364564,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09356,-1687.67,-1857.51,-1857.52,3.03804e-05,0.0364564,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09553,-1684.95,-1857.52,-1857.52,3.03739e-05,0.0364487,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09753,-1684.95,-1857.52,-1857.52,3.03739e-05,0.0364487,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09953,-1684.95,-1857.52,-1857.52,3.03739e-05,0.0364487,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10153,-1603.67,-1857.51,-1857.52,3.03665e-05,0.0364398,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10359,-1603.67,-1857.51,-1857.52,3.03665e-05,0.0364398,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10553,-1659.58,-1857.51,-1857.52,3.03591e-05,0.036431,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10753,-1659.58,-1857.51,-1857.52,3.03591e-05,0.036431,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10953,-1659.58,-1857.51,-1857.52,3.03591e-05,0.036431,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11153,-1680.89,-1857.52,-1857.52,3.03518e-05,0.0364221,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11356,-1680.89,-1857.52,-1857.52,3.03518e-05,0.0364221,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11553,-1602.44,-1857.51,-1857.52,3.03444e-05,0.0364133,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11753,-1602.44,-1857.51,-1857.52,3.03444e-05,0.0364133,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11953,-1602.44,-1857.51,-1857.52,3.03444e-05,0.0364133,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12153,-1658.27,-1857.51,-1857.52,3.0337e-05,0.0364045,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12356,-1658.27,-1857.51,-1857.52,3.0337e-05,0.0364045,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12553,-1675.52,-1857.52,-1857.52,3.03297e-05,0.0363956,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12753,-1675.52,-1857.52,-1857.52,3.03297e-05,0.0363956,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12953,-1675.52,-1857.52,-1857.52,3.03297e-05,0.0363956,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13153,-1591.49,-1857.51,-1857.52,3.03223e-05,0.0363868,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13356,-1591.49,-1857.51,-1857.52,3.03223e-05,0.0363868,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13553,-1658.27,-1857.51,-1857.52,3.0315e-05,0.036378,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13753,-1658.27,-1857.51,-1857.52,3.0315e-05,0.036378,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13953,-1658.27,-1857.51,-1857.52,3.0315e-05,0.036378,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14153,-1682.25,-1857.52,-1857.52,3.03076e-05,0.0363691,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14356,-1682.25,-1857.52,-1857.52,3.03076e-05,0.0363691,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14554,-1602.44,-1857.51,-1857.52,3.03003e-05,0.0363603,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14753,-1602.44,-1857.51,-1857.52,3.03003e-05,0.0363603,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14953,-1602.44,-1857.51,-1857.52,3.03003e-05,0.0363603,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15153,-1656.96,-1857.51,-1857.52,3.02929e-05,0.0363515,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15356,-1656.96,-1857.51,-1857.52,3.02929e-05,0.0363515,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15553,-1683.6,-1857.52,-1857.52,3.02856e-05,0.0363427,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15753,-1683.6,-1857.52,-1857.52,3.02856e-05,0.0363427,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15953,-1683.6,-1857.52,-1857.52,3.02856e-05,0.0363427,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16153,-1606.13,-1857.52,-1857.52,3.02792e-05,0.036335,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16359,-1606.13,-1857.52,-1857.52,3.02792e-05,0.036335,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16553,-1651.73,-1857.51,-1857.52,3.02718e-05,0.0363262,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16753,-1651.73,-1857.51,-1857.52,3.02718e-05,0.0363262,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16953,-1651.73,-1857.51,-1857.52,3.02718e-05,0.0363262,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17153,-1658.27,-1857.51,-1857.52,3.02654e-05,0.0363185,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17356,-1658.27,-1857.51,-1857.52,3.02654e-05,0.0363185,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17553,-1682.25,-1857.52,-1857.52,3.02581e-05,0.0363097,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17753,-1682.25,-1857.52,-1857.52,3.02581e-05,0.0363097,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17954,-1682.25,-1857.52,-1857.52,3.02581e-05,0.0363097,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18153,-1603.67,-1857.51,-1857.52,3.02508e-05,0.0363009,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18356,-1603.67,-1857.51,-1857.52,3.02508e-05,0.0363009,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18553,-1663.54,-1857.51,-1857.52,3.02435e-05,0.0362922,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18753,-1663.54,-1857.51,-1857.52,3.02435e-05,0.0362922,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18954,-1663.54,-1857.51,-1857.52,3.02435e-05,0.0362922,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19153,-1682.25,-1857.52,-1857.52,3.02361e-05,0.0362834,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19356,-1682.25,-1857.52,-1857.52,3.02361e-05,0.0362834,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19553,-1602.44,-1857.51,-1857.52,3.02288e-05,0.0362746,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19753,-1602.44,-1857.51,-1857.52,3.02288e-05,0.0362746,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19954,-1602.44,-1857.51,-1857.52,3.02288e-05,0.0362746,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20153,-1656.96,-1857.51,-1857.52,3.02215e-05,0.0362658,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20356,-1656.96,-1857.51,-1857.52,3.02215e-05,0.0362658,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20555,-1683.6,-1857.52,-1857.52,3.02142e-05,0.0362571,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20753,-1683.6,-1857.52,-1857.52,3.02142e-05,0.0362571,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20954,-1683.6,-1857.52,-1857.52,3.02142e-05,0.0362571,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21153,-1618.54,-1857.51,-1857.52,3.02069e-05,0.0362483,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21356,-1618.54,-1857.51,-1857.52,3.02069e-05,0.0362483,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21553,-1655.65,-1857.51,-1857.52,3.01996e-05,0.0362395,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21753,-1655.65,-1857.51,-1857.52,3.01996e-05,0.0362395,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21955,-1655.65,-1857.51,-1857.52,3.01996e-05,0.0362395,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22153,-1684.95,-1857.52,-1857.52,3.01923e-05,0.0362308,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22356,-1684.95,-1857.52,-1857.52,3.01923e-05,0.0362308,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22553,-1603.67,-1857.51,-1857.52,3.0185e-05,0.036222,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22753,-1603.67,-1857.51,-1857.52,3.0185e-05,0.036222,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22954,-1603.67,-1857.51,-1857.52,3.0185e-05,0.036222,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23153,-1649.13,-1857.51,-1857.52,3.01787e-05,0.0362144,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23356,-1649.13,-1857.51,-1857.52,3.01787e-05,0.0362144,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23553,-1686.31,-1857.52,-1857.52,3.01714e-05,0.0362056,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23753,-1686.31,-1857.52,-1857.52,3.01714e-05,0.0362056,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23954,-1686.31,-1857.52,-1857.52,3.01714e-05,0.0362056,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24153,-1600,-1857.51,-1857.52,3.01641e-05,0.0361969,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24356,-1600,-1857.51,-1857.52,3.01641e-05,0.0361969,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24553,-1601.22,-1857.51,-1857.52,3.01577e-05,0.0361893,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24757,-1601.22,-1857.51,-1857.52,3.01577e-05,0.0361893,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24954,-1601.22,-1857.51,-1857.52,3.01577e-05,0.0361893,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25153,-1655.65,-1857.51,-1857.52,3.01505e-05,0.0361805,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25356,-1655.65,-1857.51,-1857.52,3.01505e-05,0.0361805,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25553,-1686.31,-1857.52,-1857.52,3.01432e-05,0.0361718,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25753,-1686.31,-1857.52,-1857.52,3.01432e-05,0.0361718,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25954,-1686.31,-1857.52,-1857.52,3.01432e-05,0.0361718,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26156,-1600,-1857.51,-1857.52,3.01359e-05,0.0361631,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26356,-1600,-1857.51,-1857.52,3.01359e-05,0.0361631,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26553,-1654.34,-1857.51,-1857.52,3.01286e-05,0.0361544,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26753,-1654.34,-1857.51,-1857.52,3.01286e-05,0.0361544,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26954,-1654.34,-1857.51,-1857.52,3.01286e-05,0.0361544,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27153,-1675.52,-1857.51,-1857.52,3.01214e-05,0.0361457,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27356,-1675.52,-1857.51,-1857.52,3.01214e-05,0.0361457,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27554,-1593.91,-1857.51,-1857.52,3.01141e-05,0.036137,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27753,-1593.91,-1857.51,-1857.52,3.01141e-05,0.036137,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27954,-1593.91,-1857.51,-1857.52,3.01141e-05,0.036137,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28153,-1653.03,-1857.51,-1857.52,3.01069e-05,0.0361283,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28356,-1653.03,-1857.51,-1857.52,3.01069e-05,0.0361283,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28554,-1676.86,-1857.51,-1857.52,3.00996e-05,0.0361196,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28753,-1676.86,-1857.51,-1857.52,3.00996e-05,0.0361196,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28954,-1676.86,-1857.51,-1857.52,3.00996e-05,0.0361196,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29153,-1596.34,-1857.51,-1857.52,3.00924e-05,0.0361109,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29356,-1596.34,-1857.51,-1857.52,3.00924e-05,0.0361109,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29553,-1645.24,-1857.51,-1857.52,3.0086e-05,0.0361033,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29753,-1645.24,-1857.51,-1857.52,3.0086e-05,0.0361033,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29955,-1645.24,-1857.51,-1857.52,3.0086e-05,0.0361033,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30153,-1679.55,-1857.51,-1857.52,3.00788e-05,0.0360946,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30356,-1679.55,-1857.51,-1857.52,3.00788e-05,0.0360946,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30553,-1597.56,-1857.51,-1857.52,3.00716e-05,0.0360859,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30753,-1597.56,-1857.51,-1857.52,3.00716e-05,0.0360859,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30953,-1597.56,-1857.51,-1857.52,3.00716e-05,0.0360859,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31153,-1595.12,-1857.51,-1857.52,3.00652e-05,0.0360783,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31356,-1595.12,-1857.51,-1857.52,3.00652e-05,0.0360783,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31553,-1649.13,-1857.51,-1857.52,3.0058e-05,0.0360696,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31753,-1649.13,-1857.51,-1857.52,3.0058e-05,0.0360696,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31953,-1649.13,-1857.51,-1857.52,3.0058e-05,0.0360696,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32153,-1675.52,-1857.51,-1857.52,3.00508e-05,0.0360609,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32356,-1675.52,-1857.51,-1857.52,3.00508e-05,0.0360609,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32553,-1593.91,-1857.51,-1857.52,3.00436e-05,0.0360523,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32753,-1593.91,-1857.51,-1857.52,3.00436e-05,0.0360523,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32953,-1593.91,-1857.51,-1857.52,3.00436e-05,0.0360523,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33153,-1649.13,-1857.51,-1857.51,3.00363e-05,0.0360436,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33356,-1649.13,-1857.51,-1857.51,3.00363e-05,0.0360436,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33553,-1680.89,-1857.51,-1857.51,3.00291e-05,0.036035,1200
