MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0812,-1975.84,-2191.57,-2191.58,1.91435e-05,0.0229722,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0832,-1975.84,-2191.57,-2191.58,1.91435e-05,0.0229722,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0852,-1880.07,-2192.89,-2192.89,1.91402e-05,0.0229683,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0872,-1880.07,-2192.89,-2192.89,1.91402e-05,0.0229683,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0892,-1979.58,-2192.2,-2192.2,1.91369e-05,0.0229643,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09122,-1979.58,-2192.2,-2192.2,1.91369e-05,0.0229643,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0932,-1979.58,-2192.2,-2192.2,1.91369e-05,0.0229643,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0952,-1897.1,-2193.32,-2193.32,1.91333e-05,0.0229599,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0972,-1897.1,-2193.32,-2193.32,1.91333e-05,0.0229599,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0992,-1953.73,-2192.47,-2192.48,1.913e-05,0.022956,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1012,-1953.73,-2192.47,-2192.48,1.913e-05,0.022956,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1032,-1953.73,-2192.47,-2192.48,1.913e-05,0.022956,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1052,-1878.38,-2193.17,-2193.17,1.91267e-05,0.022952,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1072,-1878.38,-2193.17,-2193.17,1.91267e-05,0.022952,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1092,-1955.55,-2192.84,-2192.84,1.9123e-05,0.0229476,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1112,-1955.55,-2192.84,-2192.84,1.9123e-05,0.0229476,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1132,-1955.55,-2192.84,-2192.84,1.9123e-05,0.0229476,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1152,-1979.58,-2193.86,-2193.86,1.91197e-05,0.0229437,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11721,-1979.58,-2193.86,-2193.86,1.91197e-05,0.0229437,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1192,-1957.38,-2193.21,-2193.21,1.91164e-05,0.0229397,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1212,-1957.38,-2193.21,-2193.21,1.91164e-05,0.0229397,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1232,-1957.38,-2193.21,-2193.21,1.91164e-05,0.0229397,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1252,-1946.46,-2192.1,-2192.11,1.91128e-05,0.0229353,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1272,-1946.46,-2192.1,-2192.11,1.91128e-05,0.0229353,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1292,-1957.38,-2191.74,-2191.75,1.91099e-05,0.0229318,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13122,-1957.38,-2191.74,-2191.75,1.91099e-05,0.0229318,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1332,-1957.38,-2191.74,-2191.75,1.91099e-05,0.0229318,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13522,-1977.71,-2191.54,-2191.54,1.91062e-05,0.0229275,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1372,-1977.71,-2191.54,-2191.54,1.91062e-05,0.0229275,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1392,-1880.07,-2191.1,-2191.11,1.91029e-05,0.0229235,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1412,-1880.07,-2191.1,-2191.11,1.91029e-05,0.0229235,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1432,-1880.07,-2191.1,-2191.11,1.91029e-05,0.0229235,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1452,-1977.71,-2190.57,-2190.58,1.90996e-05,0.0229196,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1472,-1977.71,-2190.57,-2190.58,1.90996e-05,0.0229196,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1492,-1881.76,-2191.89,-2191.9,1.9096e-05,0.0229152,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1512,-1881.76,-2191.89,-2191.9,1.9096e-05,0.0229152,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1532,-1881.76,-2191.89,-2191.9,1.9096e-05,0.0229152,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1552,-1961.04,-2191.28,-2191.28,1.90927e-05,0.0229113,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1572,-1961.04,-2191.28,-2191.28,1.90927e-05,0.0229113,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1592,-1886.84,-2192.38,-2192.39,1.90894e-05,0.0229073,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1612,-1886.84,-2192.38,-2192.39,1.90894e-05,0.0229073,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1632,-1886.84,-2192.38,-2192.39,1.90894e-05,0.0229073,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1652,-1964.72,-2191.97,-2191.97,1.90858e-05,0.0229029,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1672,-1964.72,-2191.97,-2191.97,1.90858e-05,0.0229029,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1692,-1891.96,-2192.77,-2192.78,1.90829e-05,0.0228995,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1712,-1891.96,-2192.77,-2192.78,1.90829e-05,0.0228995,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1732,-1891.96,-2192.77,-2192.78,1.90829e-05,0.0228995,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1752,-1972.12,-2192.22,-2192.23,1.90792e-05,0.0228951,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17722,-1972.12,-2192.22,-2192.23,1.90792e-05,0.0228951,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1792,-1961.04,-2193.1,-2193.1,1.90756e-05,0.0228907,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1812,-1961.04,-2193.1,-2193.1,1.90756e-05,0.0228907,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1832,-1961.04,-2193.1,-2193.1,1.90756e-05,0.0228907,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1852,-1973.98,-2192.33,-2192.34,1.90727e-05,0.0228872,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1872,-1973.98,-2192.33,-2192.34,1.90727e-05,0.0228872,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1892,-1998.47,-2191.7,-2191.71,1.9069e-05,0.0228829,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1912,-1998.47,-2191.7,-2191.71,1.9069e-05,0.0228829,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1932,-1998.47,-2191.7,-2191.71,1.9069e-05,0.0228829,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1952,-1900.54,-2190.95,-2190.96,1.90658e-05,0.0228789,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1972,-1900.54,-2190.95,-2190.96,1.90658e-05,0.0228789,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1992,-2002.29,-2189.76,-2189.76,1.90625e-05,0.022875,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2012,-2002.29,-2189.76,-2189.76,1.90625e-05,0.022875,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20321,-2002.29,-2189.76,-2189.76,1.90625e-05,0.022875,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2052,-1900.54,-2190.66,-2190.66,1.90589e-05,0.0228706,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2072,-1900.54,-2190.66,-2190.66,1.90589e-05,0.0228706,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2092,-1981.45,-2189.55,-2189.55,1.90552e-05,0.0228663,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2112,-1981.45,-2189.55,-2189.55,1.90552e-05,0.0228663,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2132,-1981.45,-2189.55,-2189.55,1.90552e-05,0.0228663,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2152,-1902.27,-2190.51,-2190.52,1.90523e-05,0.0228628,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2172,-1902.27,-2190.51,-2190.52,1.90523e-05,0.0228628,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21922,-1981.45,-2189.86,-2189.86,1.90487e-05,0.0228584,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2212,-1981.45,-2189.86,-2189.86,1.90487e-05,0.0228584,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2232,-1981.45,-2189.86,-2189.86,1.90487e-05,0.0228584,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2252,-2006.13,-2190.77,-2190.78,1.90451e-05,0.0228541,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2272,-2006.13,-2190.77,-2190.78,1.90451e-05,0.0228541,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2292,-1910.94,-2189.9,-2189.91,1.90418e-05,0.0228502,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2312,-1910.94,-2189.9,-2189.91,1.90418e-05,0.0228502,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2332,-1910.94,-2189.9,-2189.91,1.90418e-05,0.0228502,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2352,-2011.91,-2188.9,-2188.9,1.90386e-05,0.0228463,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2372,-2011.91,-2188.9,-2188.9,1.90386e-05,0.0228463,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2392,-1909.2,-2189.65,-2189.66,1.90349e-05,0.0228419,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2412,-1909.2,-2189.65,-2189.66,1.90349e-05,0.0228419,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2432,-1909.2,-2189.65,-2189.66,1.90349e-05,0.0228419,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2452,-1990.87,-2188.58,-2188.58,1.90317e-05,0.022838,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2472,-1990.87,-2188.58,-2188.58,1.90317e-05,0.022838,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2492,-1912.69,-2189.36,-2189.37,1.90284e-05,0.0228341,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2512,-1912.69,-2189.36,-2189.37,1.90284e-05,0.0228341,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2532,-1912.69,-2189.36,-2189.37,1.90284e-05,0.0228341,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2552,-1994.66,-2188.62,-2188.63,1.90248e-05,0.0228297,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2572,-1994.66,-2188.62,-2188.63,1.90248e-05,0.0228297,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2592,-2017.72,-2189.43,-2189.43,1.90212e-05,0.0228254,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2612,-2017.72,-2189.43,-2189.43,1.90212e-05,0.0228254,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2632,-2017.72,-2189.43,-2189.43,1.90212e-05,0.0228254,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2652,-1917.94,-2188.43,-2188.43,1.90179e-05,0.0228215,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2672,-1917.94,-2188.43,-2188.43,1.90179e-05,0.0228215,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2692,-2019.67,-2187.35,-2187.35,1.90147e-05,0.0228176,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2712,-2019.67,-2187.35,-2187.35,1.90147e-05,0.0228176,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2732,-2019.67,-2187.35,-2187.35,1.90147e-05,0.0228176,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2752,-1917.94,-2188.12,-2188.12,1.9011e-05,0.0228133,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2772,-1917.94,-2188.12,-2188.12,1.9011e-05,0.0228133,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2792,-1996.56,-2187.04,-2187.05,1.90078e-05,0.0228094,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2812,-1996.56,-2187.04,-2187.05,1.90078e-05,0.0228094,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2832,-1996.56,-2187.04,-2187.05,1.90078e-05,0.0228094,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2852,-1919.7,-2187.81,-2187.81,1.90045e-05,0.0228055,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2872,-1919.7,-2187.81,-2187.81,1.90045e-05,0.0228055,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28922,-2002.29,-2187.12,-2187.12,1.90009e-05,0.0228011,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2912,-2002.29,-2187.12,-2187.12,1.90009e-05,0.0228011,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2932,-2002.29,-2187.12,-2187.12,1.90009e-05,0.0228011,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2952,-2025.53,-2187.93,-2187.94,1.89973e-05,0.0227968,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2972,-2025.53,-2187.93,-2187.94,1.89973e-05,0.0227968,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2992,-1916.19,-2186.93,-2186.94,1.89941e-05,0.0227929,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3012,-1916.19,-2186.93,-2186.94,1.89941e-05,0.0227929,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3032,-1916.19,-2186.93,-2186.94,1.89941e-05,0.0227929,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3052,-2031.42,-2185.88,-2185.88,1.89908e-05,0.022789,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3072,-2031.42,-2185.88,-2185.88,1.89908e-05,0.022789,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3092,-1930.32,-2186.83,-2186.83,1.89872e-05,0.0227847,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3112,-1930.32,-2186.83,-2186.83,1.89872e-05,0.0227847,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3132,-1930.32,-2186.83,-2186.83,1.89872e-05,0.0227847,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3152,-2009.98,-2185.5,-2185.5,1.89836e-05,0.0227803,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3172,-2009.98,-2185.5,-2185.5,1.89836e-05,0.0227803,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3192,-2031.42,-2186.17,-2186.17,1.89804e-05,0.0227764,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3212,-2031.42,-2186.17,-2186.17,1.89804e-05,0.0227764,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3232,-2031.42,-2186.17,-2186.17,1.89804e-05,0.0227764,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3252,-2017.72,-2185.21,-2185.22,1.89771e-05,0.0227726,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3272,-2017.72,-2185.21,-2185.22,1.89771e-05,0.0227726,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32922,-2035.37,-2183.85,-2183.85,1.89735e-05,0.0227682,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3312,-2035.37,-2183.85,-2183.85,1.89735e-05,0.0227682,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3332,-2035.37,-2183.85,-2183.85,1.89735e-05,0.0227682,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3352,-1932.1,-2182.89,-2182.89,1.89699e-05,0.0227639,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3372,-1932.1,-2182.89,-2182.89,1.89699e-05,0.0227639,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3392,-2009.98,-2182.05,-2182.05,1.89667e-05,0.02276,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3412,-2009.98,-2182.05,-2182.05,1.89667e-05,0.02276,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3432,-2009.98,-2182.05,-2182.05,1.89667e-05,0.02276,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3452,-1930.32,-2183.05,-2183.05,1.89635e-05,0.0227561,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3472,-1930.32,-2183.05,-2183.05,1.89635e-05,0.0227561,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3492,-2015.78,-2182.61,-2182.62,1.89599e-05,0.0227518,1200
