MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18186,98.1027,520.173,520.248,0.000179115,0.214938,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18386,96.6139,520.175,520.251,0.000179083,0.2149,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18586,96.6139,520.175,520.251,0.000179083,0.2149,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18786,96.6139,520.175,520.251,0.000179083,0.2149,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18986,101.724,520.175,520.25,0.000179051,0.214861,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19186,101.724,520.175,520.25,0.000179051,0.214861,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19386,101.724,520.175,520.25,0.000179051,0.214861,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19586,101.724,520.175,520.25,0.000179051,0.214861,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19786,101.724,520.175,520.25,0.000179051,0.214861,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19986,101.724,520.175,520.25,0.000179051,0.214861,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20186,101.724,520.175,520.25,0.000179051,0.214861,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20386,104.662,520.173,520.247,0.000179019,0.214823,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20586,104.662,520.173,520.247,0.000179019,0.214823,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20786,104.662,520.173,520.247,0.000179019,0.214823,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20986,101.1,520.173,520.248,0.000178987,0.214784,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21186,101.1,520.173,520.248,0.000178987,0.214784,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21386,101.1,520.173,520.248,0.000178987,0.214784,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21586,101.1,520.173,520.248,0.000178987,0.214784,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21786,101.1,520.173,520.248,0.000178987,0.214784,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21986,101.1,520.173,520.248,0.000178987,0.214784,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22186,101.1,520.173,520.248,0.000178987,0.214784,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22386,99.1524,520.174,520.249,0.000178955,0.214746,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22586,99.1524,520.174,520.249,0.000178955,0.214746,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22786,99.1524,520.174,520.249,0.000178955,0.214746,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22986,99.1524,520.174,520.249,0.000178955,0.214746,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23186,99.1524,520.174,520.249,0.000178955,0.214746,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23386,97.1877,520.176,520.252,0.000178923,0.214707,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23586,97.1877,520.176,520.252,0.000178923,0.214707,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23786,97.1877,520.176,520.252,0.000178923,0.214707,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23986,97.1877,520.176,520.252,0.000178923,0.214707,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24186,97.1877,520.176,520.252,0.000178923,0.214707,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24386,97.1877,520.176,520.252,0.000178923,0.214707,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24586,97.1877,520.176,520.252,0.000178923,0.214707,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24786,97.1877,520.176,520.252,0.000178923,0.214707,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24986,95.8139,520.178,520.254,0.000178891,0.214669,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25186,95.8139,520.178,520.254,0.000178891,0.214669,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25386,100.944,520.178,520.253,0.000178859,0.214631,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25586,100.944,520.178,520.253,0.000178859,0.214631,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25786,100.944,520.178,520.253,0.000178859,0.214631,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25986,100.944,520.178,520.253,0.000178859,0.214631,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26186,100.944,520.178,520.253,0.000178859,0.214631,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26386,100.944,520.178,520.253,0.000178859,0.214631,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26586,100.944,520.178,520.253,0.000178859,0.214631,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26786,100.944,520.178,520.253,0.000178859,0.214631,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26986,104.396,520.175,520.25,0.000178827,0.214592,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27186,104.396,520.175,520.25,0.000178827,0.214592,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27386,100.716,520.175,520.25,0.000178795,0.214554,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27586,100.716,520.175,520.25,0.000178795,0.214554,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27786,100.716,520.175,520.25,0.000178795,0.214554,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27986,100.716,520.175,520.25,0.000178795,0.214554,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28186,100.716,520.175,520.25,0.000178795,0.214554,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28386,100.716,520.175,520.25,0.000178795,0.214554,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28586,100.716,520.175,520.25,0.000178795,0.214554,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28786,100.716,520.175,520.25,0.000178795,0.214554,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28986,98.4254,520.176,520.252,0.000178763,0.214516,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29186,98.4254,520.176,520.252,0.000178763,0.214516,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29386,96.3915,520.178,520.254,0.000178731,0.214477,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29586,96.3915,520.178,520.254,0.000178731,0.214477,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29786,96.3915,520.178,520.254,0.000178731,0.214477,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29986,96.3915,520.178,520.254,0.000178731,0.214477,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30186,96.3915,520.178,520.254,0.000178731,0.214477,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30386,96.3915,520.178,520.254,0.000178731,0.214477,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30586,96.3915,520.178,520.254,0.000178731,0.214477,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30786,96.3915,520.178,520.254,0.000178731,0.214477,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30986,96.3915,520.178,520.254,0.000178731,0.214477,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31186,96.3915,520.178,520.254,0.000178731,0.214477,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31386,94.5209,520.181,520.257,0.000178699,0.214439,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31586,94.5209,520.181,520.257,0.000178699,0.214439,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31786,94.5209,520.181,520.257,0.000178699,0.214439,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31986,99.534,520.181,520.256,0.000178667,0.214401,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32186,99.534,520.181,520.256,0.000178667,0.214401,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32386,99.534,520.181,520.256,0.000178667,0.214401,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32586,99.534,520.181,520.256,0.000178667,0.214401,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32786,99.534,520.181,520.256,0.000178667,0.214401,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32986,99.534,520.181,520.256,0.000178667,0.214401,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33186,99.534,520.181,520.256,0.000178667,0.214401,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33386,102.616,520.179,520.253,0.000178635,0.214362,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33586,102.616,520.179,520.253,0.000178635,0.214362,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33786,102.616,520.179,520.253,0.000178635,0.214362,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33986,98.9977,520.179,520.254,0.000178603,0.214324,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34186,98.9977,520.179,520.254,0.000178603,0.214324,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34386,98.9977,520.179,520.254,0.000178603,0.214324,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34586,98.9977,520.179,520.254,0.000178603,0.214324,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34786,98.9977,520.179,520.254,0.000178603,0.214324,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34986,98.9977,520.179,520.254,0.000178603,0.214324,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35186,98.9977,520.179,520.254,0.000178603,0.214324,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35386,96.9897,520.18,520.256,0.000178571,0.214286,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35586,96.9897,520.18,520.256,0.000178571,0.214286,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35786,96.9897,520.18,520.256,0.000178571,0.214286,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35986,95.1695,520.182,520.258,0.00017854,0.214247,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36186,95.1695,520.182,520.258,0.00017854,0.214247,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36386,95.1695,520.182,520.258,0.00017854,0.214247,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36586,95.1695,520.182,520.258,0.00017854,0.214247,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36786,95.1695,520.182,520.258,0.00017854,0.214247,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36986,95.1695,520.182,520.258,0.00017854,0.214247,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37186,95.1695,520.182,520.258,0.00017854,0.214247,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37386,93.8854,520.185,520.261,0.000178508,0.214209,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37586,93.8854,520.185,520.261,0.000178508,0.214209,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37786,93.8854,520.185,520.261,0.000178508,0.214209,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37986,93.8854,520.185,520.261,0.000178508,0.214209,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38186,93.8854,520.185,520.261,0.000178508,0.214209,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38386,98.9556,520.184,520.259,0.000178476,0.214171,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38586,98.9556,520.184,520.259,0.000178476,0.214171,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38786,98.9556,520.184,520.259,0.000178476,0.214171,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38986,98.9556,520.184,520.259,0.000178476,0.214171,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39186,98.9556,520.184,520.259,0.000178476,0.214171,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39386,98.9556,520.184,520.259,0.000178476,0.214171,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39586,98.9556,520.184,520.259,0.000178476,0.214171,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39786,98.9556,520.184,520.259,0.000178476,0.214171,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39986,102.23,520.182,520.256,0.000178444,0.214133,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40186,102.23,520.182,520.256,0.000178444,0.214133,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40386,98.569,520.182,520.257,0.000178412,0.214095,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40586,98.569,520.182,520.257,0.000178412,0.214095,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40786,98.569,520.182,520.257,0.000178412,0.214095,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40986,98.569,520.182,520.257,0.000178412,0.214095,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41186,98.569,520.182,520.257,0.000178412,0.214095,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41386,98.569,520.182,520.257,0.000178412,0.214095,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41586,98.569,520.182,520.257,0.000178412,0.214095,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41786,98.569,520.182,520.257,0.000178412,0.214095,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41986,96.7701,520.183,520.258,0.00017838,0.214056,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42186,96.7701,520.183,520.258,0.00017838,0.214056,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42386,95.109,520.184,520.26,0.000178348,0.214018,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42586,95.109,520.184,520.26,0.000178348,0.214018,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42786,95.109,520.184,520.26,0.000178348,0.214018,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42986,95.109,520.184,520.26,0.000178348,0.214018,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43186,95.109,520.184,520.26,0.000178348,0.214018,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43386,95.109,520.184,520.26,0.000178348,0.214018,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43586,95.109,520.184,520.26,0.000178348,0.214018,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43786,95.109,520.184,520.26,0.000178348,0.214018,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43986,93.7509,520.186,520.262,0.000178317,0.21398,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44186,93.7509,520.186,520.262,0.000178317,0.21398,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44386,98.648,520.186,520.261,0.000178285,0.213942,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44586,98.648,520.186,520.261,0.000178285,0.213942,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44786,98.648,520.186,520.261,0.000178285,0.213942,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44986,98.648,520.186,520.261,0.000178285,0.213942,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45186,98.648,520.186,520.261,0.000178285,0.213942,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45386,98.648,520.186,520.261,0.000178285,0.213942,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45586,98.648,520.186,520.261,0.000178285,0.213942,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45786,98.648,520.186,520.261,0.000178285,0.213942,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45986,98.648,520.186,520.261,0.000178285,0.213942,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46186,98.648,520.186,520.261,0.000178285,0.213942,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46386,100.177,520.184,520.259,0.000178253,0.213904,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46586,100.177,520.184,520.259,0.000178253,0.213904,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46786,100.177,520.184,520.259,0.000178253,0.213904,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46986,96.082,520.185,520.261,0.000178221,0.213866,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47186,96.082,520.185,520.261,0.000178221,0.213866,1200
1,0,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47386,96.082,520.185,520.261,0.000178221,0.213866,1200
