MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12536,-2023.57,-2058.23,-2061.54,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12736,-1959.21,-2057.37,-2066.75,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12936,-1959.21,-2057.37,-2066.75,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13137,-2061.41,-2063.42,-2063.61,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13336,-2061.41,-2063.42,-2063.61,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13536,-2061.41,-2063.42,-2063.61,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13736,-1959.21,-2060.05,-2069.69,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13936,-1959.21,-2060.05,-2069.69,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14137,-2057.36,-2070.41,-2071.66,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14336,-2057.36,-2070.41,-2071.66,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14536,-2057.36,-2070.41,-2071.66,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14736,-2033.39,-2064.33,-2067.28,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14936,-2033.39,-2064.33,-2067.28,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15137,-1966.57,-2063.54,-2072.8,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15336,-1966.57,-2063.54,-2072.8,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15538,-1966.57,-2063.54,-2072.8,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15736,-2061.41,-2074.28,-2075.5,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15936,-2061.41,-2074.28,-2075.5,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16137,-2023.57,-2065.22,-2069.2,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16336,-2023.57,-2065.22,-2069.2,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16536,-2023.57,-2065.22,-2069.2,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16736,-2063.44,-2074.55,-2075.61,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16936,-2063.44,-2074.55,-2075.61,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17137,-2025.53,-2066.05,-2069.93,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17336,-2025.53,-2066.05,-2069.93,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17536,-2025.53,-2066.05,-2069.93,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17738,-1961.04,-2062.93,-2072.66,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17936,-1961.04,-2062.93,-2072.66,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18136,-2063.44,-2073.26,-2074.2,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18338,-2063.44,-2073.26,-2074.2,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18536,-2063.44,-2073.26,-2074.2,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18736,-2027.49,-2065.44,-2069.07,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18936,-2027.49,-2065.44,-2069.07,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19136,-2061.41,-2074.83,-2076.11,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19336,-2061.41,-2074.83,-2076.11,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19536,-2061.41,-2074.83,-2076.11,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19736,-2035.37,-2067.45,-2070.52,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19936,-2035.37,-2067.45,-2070.52,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20136,-1964.72,-2064.7,-2074.26,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20336,-1964.72,-2064.7,-2074.26,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20537,-1964.72,-2064.7,-2074.26,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20736,-2059.39,-2074.36,-2075.8,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20936,-2059.39,-2074.36,-2075.8,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2114,-2035.37,-2067.17,-2070.21,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21336,-2035.37,-2067.17,-2070.21,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21536,-2035.37,-2067.17,-2070.21,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21736,-1968.42,-2069.65,-2079.32,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21936,-1968.42,-2069.65,-2079.32,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22137,-2037.35,-2067.95,-2070.87,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22336,-2037.35,-2067.95,-2070.87,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22536,-2037.35,-2067.95,-2070.87,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22736,-1973.98,-2067.98,-2076.96,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22936,-1973.98,-2067.98,-2076.96,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23137,-2071.61,-2080.15,-2080.96,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23336,-2071.61,-2080.15,-2080.96,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23538,-2071.61,-2080.15,-2080.96,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23736,-2041.32,-2071.88,-2074.8,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23936,-2041.32,-2071.88,-2074.8,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2414,-1985.21,-2070.69,-2078.85,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24336,-1985.21,-2070.69,-2078.85,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24536,-1985.21,-2070.69,-2078.85,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24736,-2071.61,-2076.75,-2077.24,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24936,-2071.61,-2076.75,-2077.24,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25137,-1973.98,-2070.2,-2079.4,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25336,-1973.98,-2070.2,-2079.4,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25536,-1973.98,-2070.2,-2079.4,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25736,-2071.61,-2081.86,-2082.84,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25936,-2071.61,-2081.86,-2082.84,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26137,-2043.31,-2075.55,-2078.63,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26336,-2043.31,-2075.55,-2078.63,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26536,-2043.31,-2075.55,-2078.63,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26736,-1970.27,-2072.48,-2082.24,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26936,-1970.27,-2072.48,-2082.24,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2714,-2065.48,-2077.76,-2078.94,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27336,-2065.48,-2077.76,-2078.94,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27536,-2065.48,-2077.76,-2078.94,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27736,-2017.72,-2063.41,-2067.78,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27936,-2017.72,-2063.41,-2067.78,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28137,-2039.33,-2064.8,-2067.23,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28336,-2039.33,-2064.8,-2067.23,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28536,-2039.33,-2064.8,-2067.23,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28737,-1998.47,-2047.49,-2052.17,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28936,-1998.47,-2047.49,-2052.17,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29137,-1919.7,-2033.34,-2044.19,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29336,-1919.7,-2033.34,-2044.19,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29536,-1919.7,-2033.34,-2044.19,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29736,-2009.98,-2031.6,-2033.66,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29936,-2009.98,-2031.6,-2033.66,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30138,-1898.82,-2016.8,-2028.07,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30336,-1898.82,-2016.8,-2028.07,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30536,-1898.82,-2016.8,-2028.07,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30736,-1979.58,-2016.02,-2019.5,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30936,-1979.58,-2016.02,-2019.5,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31137,-1876.7,-1997.3,-2008.82,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31336,-1876.7,-1997.3,-2008.82,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31536,-1876.7,-1997.3,-2008.82,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31736,-1955.55,-1995.53,-1999.35,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31936,-1955.55,-1995.53,-1999.35,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32137,-1907.46,-1975.53,-1982.04,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32336,-1907.46,-1975.53,-1982.04,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32536,-1907.46,-1975.53,-1982.04,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32736,-1926.77,-1974.22,-1978.76,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32936,-1926.77,-1974.22,-1978.76,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33137,-1875.02,-1952.02,-1959.38,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33338,-1875.02,-1952.02,-1959.38,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33536,-1875.02,-1952.02,-1959.38,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33736,-1891.96,-1947.48,-1952.79,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33936,-1891.96,-1947.48,-1952.79,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34137,-1790.08,-1926.65,-1939.7,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34336,-1790.08,-1926.65,-1939.7,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34536,-1790.08,-1926.65,-1939.7,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34736,-1865,-1922.26,-1927.73,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34936,-1865,-1922.26,-1927.73,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35137,-1767.42,-1903.82,-1916.85,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35336,-1767.42,-1903.82,-1916.85,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35536,-1767.42,-1903.82,-1916.85,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35738,-1853.45,-1900.33,-1904.81,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35936,-1853.45,-1900.33,-1904.81,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36137,-1749.7,-1886.5,-1899.57,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36336,-1749.7,-1886.5,-1899.57,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36536,-1749.7,-1886.5,-1899.57,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36736,-1803.96,-1882.08,-1889.54,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36936,-1803.96,-1882.08,-1889.54,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3714,-1822.8,-1882.71,-1888.44,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37336,-1822.8,-1882.71,-1888.44,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37536,-1822.8,-1882.71,-1888.44,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37736,-1807.07,-1876.01,-1882.6,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37936,-1807.07,-1876.01,-1882.6,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38137,-1861.68,-1894.55,-1897.69,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38336,-1861.68,-1894.55,-1897.69,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38536,-1861.68,-1894.55,-1897.69,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38736,-1785.5,-1896.64,-1907.26,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38936,-1785.5,-1896.64,-1907.26,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39137,-1904,-1918.24,-1919.6,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39336,-1904,-1918.24,-1919.6,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39536,-1904,-1918.24,-1919.6,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39736,-1803.96,-1918.11,-1929.02,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39936,-1803.96,-1918.11,-1929.02,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40137,-1912.69,-1931.43,-1933.22,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40336,-1912.69,-1931.43,-1933.22,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40536,-1912.69,-1931.43,-1933.22,0.0872155,104.659,1200
