MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19774,3461.81,2914.25,2861.93,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19974,3502.33,2904.49,2847.37,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20176,3502.33,2904.49,2847.37,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20375,0,2367.43,2593.63,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20574,0,2367.43,2593.63,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20774,0,2367.43,2593.63,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20974,3450.4,3304.7,3290.77,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21176,3450.4,3304.7,3290.77,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21374,3456.1,3486.56,3489.47,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21574,3456.1,3486.56,3489.47,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21774,3456.1,3486.56,3489.47,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21974,3456.1,3507.57,3512.49,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22176,3456.1,3507.57,3512.49,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22374,0,4362.06,4778.85,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22574,0,4362.06,4778.85,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22774,0,4362.06,4778.85,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22974,3456.1,3403.3,3398.25,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23176,3456.1,3403.3,3398.25,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23374,3450.4,3500.8,3505.61,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23574,3450.4,3500.8,3505.61,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23774,3450.4,3500.8,3505.61,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23976,3416.63,3490.99,3498.09,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24176,3416.63,3490.99,3498.09,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24374,0,2473.42,2709.76,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24574,0,2473.42,2709.76,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24774,0,2473.42,2709.76,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24974,3422.21,2879.68,2827.84,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25176,3422.21,2879.68,2827.84,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25374,3531.86,2487.82,2388.07,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25574,3531.86,2487.82,2388.07,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25775,3531.86,2487.82,2388.07,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25974,3461.81,2135.81,2009.11,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26176,3461.81,2135.81,2009.11,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26374,3416.63,3255.62,3240.23,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26574,3416.63,3255.62,3240.23,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26774,3416.63,3255.62,3240.23,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26974,3427.82,3470.94,3475.06,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27176,3427.82,3470.94,3475.06,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27374,3508.2,3526.79,3528.57,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27574,3508.2,3526.79,3528.57,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27778,3508.2,3526.79,3528.57,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27977,3444.73,6346.57,6623.84,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28176,3444.73,6346.57,6623.84,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28374,3456.1,4043.54,4099.67,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28574,3456.1,4043.54,4099.67,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28774,3456.1,4043.54,4099.67,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28974,3399.99,3625.16,3646.67,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29176,3399.99,3625.16,3646.67,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29374,3496.49,3551.62,3556.89,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29574,3496.49,3551.62,3556.89,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29774,3496.49,3551.62,3556.89,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29974,3450.4,3543.88,3552.81,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30176,3450.4,3543.88,3552.81,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30374,3433.43,3525.84,3534.67,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30574,3433.43,3525.84,3534.67,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30774,3433.43,3525.84,3534.67,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30974,3467.54,3550.77,3558.73,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31176,3467.54,3550.77,3558.73,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31374,3519.99,3562.99,3567.1,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31574,3519.99,3562.99,3567.1,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31774,3519.99,3562.99,3567.1,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31974,3473.29,3550.14,3557.48,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32176,3473.29,3550.14,3557.48,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32375,3450.4,3536.06,3544.25,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32574,3450.4,3536.06,3544.25,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32774,3450.4,3536.06,3544.25,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32975,3456.1,3536.81,3544.52,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33176,3456.1,3536.81,3544.52,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33374,3519.99,3565.1,3569.41,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33574,3519.99,3565.1,3569.41,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33778,3519.99,3565.1,3569.41,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33974,3508.2,3557.37,3562.07,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34176,3508.2,3557.37,3562.07,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34374,3433.43,3526.69,3535.6,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34574,3433.43,3526.69,3535.6,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34774,3433.43,3526.69,3535.6,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34977,3427.82,3519.79,3528.58,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35177,3427.82,3519.79,3528.58,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35374,3479.06,3533.33,3538.51,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35578,3479.06,3533.33,3538.51,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35774,3479.06,3533.33,3538.51,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35974,3508.2,3541.35,3544.51,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36182,3508.2,3541.35,3544.51,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36375,3461.81,3566.78,3576.81,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36574,3461.81,3566.78,3576.81,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36774,3461.81,3566.78,3576.81,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36974,3422.21,3554.82,3567.5,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37176,3422.21,3554.82,3567.5,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37374,3479.06,3538.48,3544.16,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37574,3479.06,3538.48,3544.16,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37774,3479.06,3538.48,3544.16,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37974,3479.06,4996.35,5141.33,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38176,3479.06,4996.35,5141.33,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38374,3467.54,3803.55,3835.66,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38574,3467.54,3803.55,3835.66,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38778,3467.54,3803.55,3835.66,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38974,3473.29,3610.43,3623.54,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39176,3473.29,3610.43,3623.54,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39374,3399.99,3542.69,3556.32,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39574,3399.99,3542.69,3556.32,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39774,3399.99,3542.69,3556.32,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39974,3461.81,3511.27,3516,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40176,3461.81,3511.27,3516,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40375,3422.21,3533.42,3544.05,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40574,3422.21,3533.42,3544.05,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40774,3422.21,3533.42,3544.05,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40974,0,1952.12,2138.64,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41176,0,1952.12,2138.64,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41374,3479.06,3141.15,3108.86,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41578,3479.06,3141.15,3108.86,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41774,3479.06,3141.15,3108.86,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41974,3537.83,3494.23,3490.06,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42177,3537.83,3494.23,3490.06,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42375,3514.09,4948.21,5085.23,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42574,3514.09,4948.21,5085.23,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42774,3514.09,4948.21,5085.23,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42974,3484.85,3824.88,3857.37,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43176,3484.85,3824.88,3857.37,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43374,3411.07,3988.96,4044.18,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43574,3411.07,3988.96,4044.18,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43774,3411.07,3988.96,4044.18,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43974,3490.66,3631.11,3644.53,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44176,3490.66,3631.11,3644.53,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44374,3490.66,3586.23,3595.36,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44574,3490.66,3586.23,3595.36,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44774,3490.66,3586.23,3595.36,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44974,3461.81,3554.4,3563.25,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45176,3461.81,3554.4,3563.25,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45374,3405.52,3523.54,3534.82,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45574,3405.52,3523.54,3534.82,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45774,3405.52,3523.54,3534.82,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45974,3479.06,3532.27,3537.36,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46176,3479.06,3532.27,3537.36,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46374,3461.81,3527.09,3533.33,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46574,3461.81,3527.09,3533.33,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46774,3461.81,3527.09,3533.33,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46974,3496.49,3550.49,3555.65,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47176,3496.49,3550.49,3555.65,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47374,3439.07,3558.18,3569.57,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47574,3439.07,3558.18,3569.57,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47774,3439.07,3558.18,3569.57,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47974,3456.1,3537.45,3545.22,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48176,3456.1,3537.45,3545.22,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48374,3422.21,3509.01,3517.3,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48576,3422.21,3509.01,3517.3,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48774,3422.21,3509.01,3517.3,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48974,3427.82,3507.65,3515.28,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49183,3427.82,3507.65,3515.28,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49378,3422.21,2888.63,2837.65,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49574,3422.21,2888.63,2837.65,0.0872155,104.659,1200
