MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39401,1188.65,1495.34,1495.36,6.85025e-05,0.082203,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39601,1188.65,1495.34,1495.36,6.85025e-05,0.082203,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39802,1201.6,1495.08,1495.1,6.84791e-05,0.0821749,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40001,1201.6,1495.08,1495.1,6.84791e-05,0.0821749,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40201,1201.6,1495.08,1495.1,6.84791e-05,0.0821749,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40401,1203.68,1494.87,1494.89,6.8451e-05,0.0821411,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40601,1203.68,1494.87,1494.89,6.8451e-05,0.0821411,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40802,1203.68,1494.87,1494.89,6.8451e-05,0.0821411,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41001,1173.33,1494.59,1494.61,6.84275e-05,0.082113,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41201,1173.33,1494.59,1494.61,6.84275e-05,0.082113,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41401,1173.99,1494.33,1494.35,6.83995e-05,0.0820793,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41601,1173.99,1494.33,1494.35,6.83995e-05,0.0820793,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41802,1173.99,1494.33,1494.35,6.83995e-05,0.0820793,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42001,1173.99,1494.4,1494.43,6.83714e-05,0.0820457,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42201,1173.99,1494.4,1494.43,6.83714e-05,0.0820457,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42401,1173.33,1494.45,1494.47,6.8348e-05,0.0820176,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42601,1173.33,1494.45,1494.47,6.8348e-05,0.0820176,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42802,1173.33,1494.45,1494.47,6.8348e-05,0.0820176,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43001,1173.99,1494.51,1494.53,6.832e-05,0.081984,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43201,1173.99,1494.51,1494.53,6.832e-05,0.081984,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43401,1159.69,1494.55,1494.57,6.82967e-05,0.081956,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43601,1159.69,1494.55,1494.57,6.82967e-05,0.081956,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43802,1159.69,1494.55,1494.57,6.82967e-05,0.081956,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44001,1160.33,1494.63,1494.65,6.82687e-05,0.0819224,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44201,1160.33,1494.63,1494.65,6.82687e-05,0.0819224,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44401,1160.97,1494.83,1494.86,6.82408e-05,0.0818889,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44604,1160.97,1494.83,1494.86,6.82408e-05,0.0818889,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44802,1160.97,1494.83,1494.86,6.82408e-05,0.0818889,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45001,1164.2,1495.01,1495.03,6.82128e-05,0.0818554,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45201,1164.2,1495.01,1495.03,6.82128e-05,0.0818554,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45401,1160.97,1495.14,1495.16,6.81896e-05,0.0818275,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45601,1160.97,1495.14,1495.16,6.81896e-05,0.0818275,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45802,1160.97,1495.14,1495.16,6.81896e-05,0.0818275,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46001,1203.68,1495.23,1495.25,6.81663e-05,0.0817996,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46201,1203.68,1495.23,1495.25,6.81663e-05,0.0817996,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46401,1205.06,1495.28,1495.3,6.81385e-05,0.0817661,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46601,1205.06,1495.28,1495.3,6.81385e-05,0.0817661,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46802,1205.06,1495.28,1495.3,6.81385e-05,0.0817661,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47001,1204.37,1494.89,1494.91,6.81106e-05,0.0817327,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47201,1204.37,1494.89,1494.91,6.81106e-05,0.0817327,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47401,1205.06,1494.53,1494.55,6.80828e-05,0.0816993,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47601,1205.06,1494.53,1494.55,6.80828e-05,0.0816993,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47802,1205.06,1494.53,1494.55,6.80828e-05,0.0816993,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48001,1205.75,1494.25,1494.27,6.80596e-05,0.0816715,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48201,1205.75,1494.25,1494.27,6.80596e-05,0.0816715,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48401,1206.45,1493.95,1493.97,6.80318e-05,0.0816382,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48601,1206.45,1493.95,1493.97,6.80318e-05,0.0816382,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48802,1206.45,1493.95,1493.97,6.80318e-05,0.0816382,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49001,1179.94,1493.72,1493.74,6.80087e-05,0.0816104,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49201,1179.94,1493.72,1493.74,6.80087e-05,0.0816104,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49401,1179.94,1493.51,1493.53,6.7981e-05,0.0815772,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49601,1179.94,1493.51,1493.53,6.7981e-05,0.0815772,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49802,1179.94,1493.51,1493.53,6.7981e-05,0.0815772,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50001,1179.94,1493.59,1493.61,6.79532e-05,0.0815439,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50201,1179.94,1493.59,1493.61,6.79532e-05,0.0815439,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50401,1180.61,1493.66,1493.68,6.79256e-05,0.0815107,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50601,1180.61,1493.66,1493.68,6.79256e-05,0.0815107,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50804,1180.61,1493.66,1493.68,6.79256e-05,0.0815107,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51001,1179.28,1493.71,1493.73,6.79025e-05,0.081483,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51201,1179.28,1493.71,1493.73,6.79025e-05,0.081483,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51401,1179.94,1493.76,1493.78,6.78748e-05,0.0814498,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51601,1179.94,1493.76,1493.78,6.78748e-05,0.0814498,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51801,1179.94,1493.76,1493.78,6.78748e-05,0.0814498,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52001,1163.55,1493.81,1493.83,6.78518e-05,0.0814222,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52201,1163.55,1493.81,1493.83,6.78518e-05,0.0814222,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52401,1164.85,1493.89,1493.91,6.78242e-05,0.081389,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52601,1164.85,1493.89,1493.91,6.78242e-05,0.081389,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52804,1164.85,1493.89,1493.91,6.78242e-05,0.081389,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53001,1161.62,1494.12,1494.15,6.77966e-05,0.0813559,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53201,1161.62,1494.12,1494.15,6.77966e-05,0.0813559,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53401,1158.4,1494.33,1494.35,6.7769e-05,0.0813229,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53601,1158.4,1494.33,1494.35,6.7769e-05,0.0813229,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53801,1158.4,1494.33,1494.35,6.7769e-05,0.0813229,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54001,1155.85,1494.52,1494.54,6.77461e-05,0.0812953,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54201,1155.85,1494.52,1494.54,6.77461e-05,0.0812953,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54401,1196.11,1494.72,1494.74,6.77231e-05,0.0812678,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54601,1196.11,1494.72,1494.74,6.77231e-05,0.0812678,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54801,1196.11,1494.72,1494.74,6.77231e-05,0.0812678,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55001,1194.75,1494.88,1494.9,6.76956e-05,0.0812348,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55201,1194.75,1494.88,1494.9,6.76956e-05,0.0812348,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55401,1194.75,1494.63,1494.65,6.76682e-05,0.0812018,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55601,1194.75,1494.63,1494.65,6.76682e-05,0.0812018,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55801,1194.75,1494.63,1494.65,6.76682e-05,0.0812018,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56001,1194.07,1494.41,1494.43,6.76407e-05,0.0811688,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56201,1194.07,1494.41,1494.43,6.76407e-05,0.0811688,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56401,1195.43,1494.24,1494.26,6.76178e-05,0.0811414,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56601,1195.43,1494.24,1494.26,6.76178e-05,0.0811414,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56801,1195.43,1494.24,1494.26,6.76178e-05,0.0811414,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57001,1166.79,1494.1,1494.12,6.7595e-05,0.081114,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57201,1166.79,1494.1,1494.12,6.7595e-05,0.081114,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57401,1166.14,1493.98,1494.01,6.75676e-05,0.0810811,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57601,1166.14,1493.98,1494.01,6.75676e-05,0.0810811,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57801,1166.14,1493.98,1494.01,6.75676e-05,0.0810811,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58001,1167.44,1494.17,1494.19,6.75402e-05,0.0810482,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58201,1167.44,1494.17,1494.19,6.75402e-05,0.0810482,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58401,1166.14,1494.32,1494.34,6.75174e-05,0.0810209,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58601,1166.14,1494.32,1494.34,6.75174e-05,0.0810209,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58801,1166.14,1494.32,1494.34,6.75174e-05,0.0810209,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59001,1167.44,1494.47,1494.49,6.749e-05,0.0809881,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59201,1167.44,1494.47,1494.49,6.749e-05,0.0809881,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59401,1151.4,1494.59,1494.61,6.74673e-05,0.0809607,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59601,1151.4,1494.59,1494.61,6.74673e-05,0.0809607,1200
1,1,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59801,1151.4,1494.59,1494.61,6.74673e-05,0.0809607,1200
