MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1576,824.24,882.645,888.225,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1596,820.688,883.48,889.48,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1616,820.688,883.48,889.48,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1636,820.688,883.48,889.48,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1656,856.603,886.014,888.825,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1676,856.603,886.014,888.825,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1696,822.622,881.663,887.305,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1716,822.622,881.663,887.305,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1736,822.622,881.663,887.305,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1756,820.688,883.271,889.251,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1776,820.688,883.271,889.251,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1796,857.305,886.078,888.827,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1816,857.305,886.078,888.827,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1836,857.305,886.078,888.827,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1856,822.622,882.642,888.377,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1876,822.622,882.642,888.377,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1896,819.403,884.521,890.743,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1916,819.403,884.521,890.743,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1936,819.403,884.521,890.743,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1956,858.007,886.441,889.158,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1976,858.007,886.441,889.158,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1996,825.54,883.322,888.843,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2016,825.54,883.322,888.843,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2036,825.54,883.322,888.843,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2056,822.299,885.623,891.674,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2076,822.299,885.623,891.674,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2096,860.475,885.147,887.505,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2116,860.475,885.147,887.505,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2136,860.475,885.147,887.505,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2156,824.24,883.507,889.17,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2176,824.24,883.507,889.17,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2196,820.366,885.582,891.813,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2216,820.366,885.582,891.813,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2236,820.366,885.582,891.813,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.22563,860.475,885.335,887.71,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2276,860.475,885.335,887.71,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2296,824.89,883.655,889.27,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2316,824.89,883.655,889.27,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2336,824.89,883.655,889.27,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.23561,818.763,885.278,891.633,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2376,818.763,885.278,891.633,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2396,861.182,884.85,887.111,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2416,861.182,884.85,887.111,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2436,861.182,884.85,887.111,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2456,823.269,882.864,888.558,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2476,823.269,882.864,888.558,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2496,819.403,884.919,891.179,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2516,819.403,884.919,891.179,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2536,819.403,884.919,891.179,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2556,859.768,884.702,887.084,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2576,859.768,884.702,887.084,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2596,823.269,883.233,888.963,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2616,823.269,883.233,888.963,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2636,823.269,883.233,888.963,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2656,820.688,885.392,891.574,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2676,820.688,885.392,891.574,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2696,861.536,885.231,887.495,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2716,861.536,885.231,887.495,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2736,861.536,885.231,887.495,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2756,827.824,883.819,889.169,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2776,827.824,883.819,889.169,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2796,824.565,885.883,891.742,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2816,824.565,885.883,891.742,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2836,824.565,885.883,891.742,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2856,860.121,885.538,887.966,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2876,860.121,885.538,887.966,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2896,825.866,884.054,889.614,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2916,825.866,884.054,889.614,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2936,825.866,884.054,889.614,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2956,823.592,886.208,892.191,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2976,823.592,886.208,892.191,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.2996,863.312,885.797,887.946,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3016,863.312,885.797,887.946,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3036,863.312,885.797,887.946,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3056,825.54,884.059,889.65,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3076,825.54,884.059,889.65,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3096,822.299,886.192,892.296,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3116,822.299,886.192,892.296,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3136,822.299,886.192,892.296,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3156,863.312,886.11,888.288,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3176,863.312,886.11,888.288,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3196,826.517,884.537,890.081,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3216,826.517,884.537,890.081,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3236,826.517,884.537,890.081,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3256,822.945,886.626,892.71,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3276,822.945,886.626,892.71,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3296,863.668,886.507,888.689,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3316,863.668,886.507,888.689,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3336,863.668,886.507,888.689,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3356,828.151,885.006,890.438,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3376,828.151,885.006,890.438,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3396,822.622,887.087,893.246,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3416,822.622,887.087,893.246,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3436,822.622,887.087,893.246,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3456,863.312,886.81,889.055,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3476,863.312,886.81,889.055,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3496,827.17,884.86,890.372,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.35165,827.17,884.86,890.372,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3536,827.17,884.86,890.372,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3556,821.976,886.411,892.568,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3576,821.976,886.411,892.568,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3596,861.536,886.014,888.353,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3616,861.536,886.014,888.353,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3636,861.536,886.014,888.353,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3656,826.191,884.324,889.879,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3676,826.191,884.324,889.879,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3696,821.654,886.285,892.46,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.37166,821.654,886.285,892.46,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3736,821.654,886.285,892.46,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3756,862.246,885.827,888.08,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3776,862.246,885.827,888.08,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3796,823.269,883.929,889.725,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3816,823.269,883.929,889.725,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3836,823.269,883.929,889.725,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3856,820.688,886.107,892.358,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3876,820.688,886.107,892.358,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3896,862.246,885.911,888.173,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.39167,862.246,885.911,888.173,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3936,862.246,885.911,888.173,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3956,829.463,884.292,889.53,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3976,829.463,884.292,889.53,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.3996,822.299,886.065,892.157,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.4016,822.299,886.065,892.157,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.4036,822.299,886.065,892.157,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.4056,858.007,885.216,887.816,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.4076,858.007,885.216,887.816,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.4096,821.976,883.223,889.075,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.4116,821.976,883.223,889.075,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41361,821.976,883.223,889.075,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.4156,818.763,885.166,891.511,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.4176,818.763,885.166,891.511,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.4196,859.768,884.771,887.16,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.4216,859.768,884.771,887.16,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.4236,859.768,884.771,887.16,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.4256,825.215,883.332,888.885,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.4276,825.215,883.332,888.885,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.4296,820.045,885.308,891.544,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.4316,820.045,885.308,891.544,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.4336,820.045,885.308,891.544,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.4356,823.916,882.61,888.218,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.4376,823.916,882.61,888.218,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.4396,820.045,883.996,890.107,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.4416,820.045,883.996,890.107,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.4436,820.045,883.996,890.107,0.0872155,104.659,1200
1,1,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.4456,818.763,884.953,891.277,0.0872155,104.659,1200
