MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18793,0,3948.41,4325.68,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18993,0,3729.12,4085.43,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19193,0,3729.12,4085.43,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19393,1292.84,9131.57,9880.55,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19593,1292.84,9131.57,9880.55,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19795,1292.84,9131.57,9880.55,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19993,1856.73,8012.15,8600.29,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20193,1856.73,8012.15,8600.29,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20393,0,7501.76,8218.54,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20593,0,7501.76,8218.54,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20793,0,7501.76,8218.54,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20993,1247.41,6950.08,7494.97,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21193,1247.41,6950.08,7494.97,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21393,1258.65,4832.63,5174.12,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21593,1258.65,4832.63,5174.12,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21793,1258.65,4832.63,5174.12,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21993,1246.66,5172.55,5547.66,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22193,1246.66,5172.55,5547.66,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22393,0,4636.39,5079.39,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22593,0,4636.39,5079.39,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22793,0,4636.39,5079.39,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22993,0,5678.1,6220.63,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23193,0,5678.1,6220.63,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23394,1761.48,6553.88,7011.79,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23593,1761.48,6553.88,7011.79,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23793,1761.48,6553.88,7011.79,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23993,0,5006.79,5485.18,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24193,0,5006.79,5485.18,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24393,0,5554.03,6084.71,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24593,0,5554.03,6084.71,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24793,0,5554.03,6084.71,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24993,1650.43,5477.94,5843.66,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25193,1650.43,5477.94,5843.66,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25393,0,5139.62,5630.71,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25593,0,5139.62,5630.71,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25793,0,5139.62,5630.71,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25993,0,4853.79,5317.57,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26193,0,4853.79,5317.57,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26393,1402.81,5908.33,6338.83,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26593,1402.81,5908.33,6338.83,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26793,1402.81,5908.33,6338.83,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26993,0,4748.17,5201.86,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27193,0,4748.17,5201.86,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27393,0,7043.78,7716.8,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27593,0,7043.78,7716.8,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27795,0,8114.53,8889.86,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27993,0,8114.53,8889.86,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28193,0,8114.53,8889.86,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28393,65449.8,10229.6,4953.41,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28593,65449.8,10229.6,4953.41,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28793,65449.8,10229.6,4953.41,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28993,0,9482.91,10389,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29193,0,9482.91,10389,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29393,0,6146.76,6734.07,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29593,0,6146.76,6734.07,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29793,0,6146.76,6734.07,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29993,1290.45,6354.78,6838.67,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30193,1290.45,6354.78,6838.67,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30393,0,2376.82,2603.92,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30593,0,2376.82,2603.92,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30793,0,2376.82,2603.92,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30993,0,2989.72,3275.38,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31193,0,2989.72,3275.38,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31393,1821.21,2959.71,3068.49,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31593,1821.21,2959.71,3068.49,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31793,1821.21,2959.71,3068.49,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31993,1845.28,4283.53,4516.5,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32193,1845.28,4283.53,4516.5,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32396,1285.69,5691.64,6112.62,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32593,1285.69,5691.64,6112.62,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32793,1285.69,5691.64,6112.62,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32993,1868.33,5378.82,5714.24,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33193,1868.33,5378.82,5714.24,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33395,1473.89,4874,5198.88,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33593,1473.89,4874,5198.88,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33793,1473.89,4874,5198.88,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33995,1293.64,2440.85,2550.46,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34193,1293.64,2440.85,2550.46,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34393,1720.95,3079.14,3208.91,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34593,1720.95,3079.14,3208.91,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34793,1720.95,3079.14,3208.91,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34993,0,3814.66,4179.15,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35193,0,3814.66,4179.15,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35393,0,7996.17,8760.2,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35593,0,7996.17,8760.2,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35793,0,7996.17,8760.2,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35993,0,10936.1,11981,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36193,0,10936.1,11981,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36393,0,7686.2,8420.61,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36593,0,7686.2,8420.61,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36793,0,7686.2,8420.61,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36993,1311.46,6669.5,7181.46,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37193,1311.46,6669.5,7181.46,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37393,1313.1,8152.31,8805.79,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37593,1313.1,8152.31,8805.79,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37793,1313.1,8152.31,8805.79,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37993,1269.33,5236.63,5615.7,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38193,1269.33,5236.63,5615.7,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38393,1698.62,4483.49,4749.58,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38593,1698.62,4483.49,4749.58,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38793,1698.62,4483.49,4749.58,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38993,1833.97,5948.32,6341.44,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39193,1833.97,5948.32,6341.44,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39393,1367.99,8386.21,9056.79,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39593,1367.99,8386.21,9056.79,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39793,1367.99,8386.21,9056.79,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39993,0,4735.04,5187.46,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40195,0,4735.04,5187.46,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40396,0,6459.06,7076.21,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40593,0,6459.06,7076.21,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40793,0,6459.06,7076.21,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40993,0,4434.96,4858.72,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41193,0,4434.96,4858.72,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41393,0,4295.88,4706.35,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41593,0,4295.88,4706.35,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41793,0,4295.88,4706.35,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41993,0,1864.29,2042.42,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42193,0,1864.29,2042.42,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42393,0,4067.29,4455.91,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42593,0,4067.29,4455.91,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42793,0,4067.29,4455.91,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42993,1686.31,3859.69,4067.36,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43193,1686.31,3859.69,4067.36,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43393,0,8245.81,9033.68,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43593,0,8245.81,9033.68,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43793,0,8245.81,9033.68,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43993,0,6705.27,7345.95,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44193,0,6705.27,7345.95,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44393,1254.13,7823.06,8450.71,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44593,1254.13,7823.06,8450.71,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44793,1254.13,7823.06,8450.71,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44993,1254.13,5660.06,6081.04,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45193,1254.13,5660.06,6081.04,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45393,0,4357.36,4773.7,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45593,0,4357.36,4773.7,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45793,0,4357.36,4773.7,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45993,0,2889.62,3165.72,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46193,0,2889.62,3165.72,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46393,1708.32,3069.73,3199.81,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46593,1708.32,3069.73,3199.81,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46793,1708.32,3069.73,3199.81,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46993,0,4246.04,4651.74,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47193,0,4246.04,4651.74,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47396,0,2025.09,2218.59,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47595,0,2025.09,2218.59,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47793,0,2025.09,2218.59,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47993,0,4539.1,4972.81,0.0872155,104.659,1200
0,0,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48193,0,4539.1,4972.81,0.0872155,104.659,1200
