MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07,-904.706,-1291.03,-1291.06,7.49288e-05,0.0899146,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.072,-904.706,-1291.03,-1291.06,7.49288e-05,0.0899146,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.074,-860.828,-1290.49,-1290.53,7.49064e-05,0.0898876,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07604,-860.828,-1290.49,-1290.53,7.49064e-05,0.0898876,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.078,-893.895,-1290.2,-1290.23,7.48783e-05,0.089854,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08,-893.895,-1290.2,-1290.23,7.48783e-05,0.089854,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.082,-893.895,-1290.2,-1290.23,7.48783e-05,0.089854,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.084,-904.316,-1290.56,-1290.59,7.48559e-05,0.0898271,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08602,-904.316,-1290.56,-1290.59,7.48559e-05,0.0898271,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.088,-859.063,-1290.29,-1290.32,7.48335e-05,0.0898002,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09,-859.063,-1290.29,-1290.32,7.48335e-05,0.0898002,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.092,-859.063,-1290.29,-1290.32,7.48335e-05,0.0898002,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.094,-894.658,-1290.14,-1290.17,7.48111e-05,0.0897733,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09602,-894.658,-1290.14,-1290.17,7.48111e-05,0.0897733,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.098,-905.88,-1290.53,-1290.56,7.47887e-05,0.0897465,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.1,-905.88,-1290.53,-1290.56,7.47887e-05,0.0897465,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.102,-905.88,-1290.53,-1290.56,7.47887e-05,0.0897465,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.104,-859.063,-1290.24,-1290.27,7.47664e-05,0.0897196,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10602,-859.063,-1290.24,-1290.27,7.47664e-05,0.0897196,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.108,-860.121,-1289.98,-1290.01,7.47384e-05,0.0896861,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11,-860.121,-1289.98,-1290.01,7.47384e-05,0.0896861,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.112,-860.121,-1289.98,-1290.01,7.47384e-05,0.0896861,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.114,-894.276,-1290.57,-1290.6,7.47161e-05,0.0896593,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11602,-894.276,-1290.57,-1290.6,7.47161e-05,0.0896593,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.118,-905.489,-1290.89,-1290.92,7.46938e-05,0.0896325,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12,-905.489,-1290.89,-1290.92,7.46938e-05,0.0896325,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.122,-905.489,-1290.89,-1290.92,7.46938e-05,0.0896325,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.124,-861.891,-1290.52,-1290.55,7.46659e-05,0.089599,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12602,-861.891,-1290.52,-1290.55,7.46659e-05,0.089599,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.128,-897.726,-1290.31,-1290.34,7.46436e-05,0.0895723,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13,-897.726,-1290.31,-1290.34,7.46436e-05,0.0895723,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.132,-897.726,-1290.31,-1290.34,7.46436e-05,0.0895723,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.134,-909.815,-1290.62,-1290.65,7.46213e-05,0.0895456,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13602,-909.815,-1290.62,-1290.65,7.46213e-05,0.0895456,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.138,-864.381,-1290.25,-1290.28,7.4599e-05,0.0895188,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14,-864.381,-1290.25,-1290.28,7.4599e-05,0.0895188,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.142,-864.381,-1290.25,-1290.28,7.4599e-05,0.0895188,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.144,-900.041,-1290,-1290.03,7.45768e-05,0.0894921,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14602,-900.041,-1290,-1290.03,7.45768e-05,0.0894921,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.148,-897.726,-1290.39,-1290.42,7.4549e-05,0.0894588,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15,-897.726,-1290.39,-1290.42,7.4549e-05,0.0894588,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.152,-897.726,-1290.39,-1290.42,7.4549e-05,0.0894588,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.154,-912.193,-1290.08,-1290.11,7.45268e-05,0.0894321,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15602,-912.193,-1290.08,-1290.11,7.45268e-05,0.0894321,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.158,-868.323,-1289.77,-1289.8,7.45045e-05,0.0894055,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16,-868.323,-1289.77,-1289.8,7.45045e-05,0.0894055,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.162,-868.323,-1289.77,-1289.8,7.45045e-05,0.0894055,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16399,-902.757,-1289.38,-1289.41,7.44768e-05,0.0893722,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16602,-902.757,-1289.38,-1289.41,7.44768e-05,0.0893722,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16799,-912.193,-1289.66,-1289.69,7.44546e-05,0.0893455,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16999,-912.193,-1289.66,-1289.69,7.44546e-05,0.0893455,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.172,-912.193,-1289.66,-1289.69,7.44546e-05,0.0893455,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17399,-866.885,-1289.3,-1289.33,7.44325e-05,0.0893189,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17602,-866.885,-1289.3,-1289.33,7.44325e-05,0.0893189,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17799,-903.146,-1289.1,-1289.13,7.44103e-05,0.0892924,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17999,-903.146,-1289.1,-1289.13,7.44103e-05,0.0892924,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.182,-903.146,-1289.1,-1289.13,7.44103e-05,0.0892924,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18399,-912.988,-1289.42,-1289.45,7.43882e-05,0.0892658,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18602,-912.988,-1289.42,-1289.45,7.43882e-05,0.0892658,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18799,-912.193,-1289.02,-1289.05,7.43605e-05,0.0892326,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18999,-912.193,-1289.02,-1289.05,7.43605e-05,0.0892326,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.192,-912.193,-1289.02,-1289.05,7.43605e-05,0.0892326,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19399,-867.604,-1288.58,-1288.61,7.43384e-05,0.0892061,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19603,-867.604,-1288.58,-1288.61,7.43384e-05,0.0892061,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19799,-902.368,-1288.36,-1288.38,7.43108e-05,0.0891729,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19999,-902.368,-1288.36,-1288.38,7.43108e-05,0.0891729,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.202,-902.368,-1288.36,-1288.38,7.43108e-05,0.0891729,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20399,-912.193,-1288.75,-1288.78,7.42887e-05,0.0891464,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20604,-912.193,-1288.75,-1288.78,7.42887e-05,0.0891464,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20799,-866.885,-1288.5,-1288.53,7.42666e-05,0.0891199,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20999,-866.885,-1288.5,-1288.53,7.42666e-05,0.0891199,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.212,-866.885,-1288.5,-1288.53,7.42666e-05,0.0891199,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21399,-902.368,-1288.38,-1288.41,7.42446e-05,0.0890935,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21602,-902.368,-1288.38,-1288.41,7.42446e-05,0.0890935,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21799,-912.988,-1288.79,-1288.82,7.42225e-05,0.089067,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21999,-912.988,-1288.79,-1288.82,7.42225e-05,0.089067,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.222,-912.988,-1288.79,-1288.82,7.42225e-05,0.089067,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22399,-867.604,-1288.53,-1288.56,7.42005e-05,0.0890406,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22602,-867.604,-1288.53,-1288.56,7.42005e-05,0.0890406,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22799,-869.044,-1288.3,-1288.33,7.4173e-05,0.0890076,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22999,-869.044,-1288.3,-1288.33,7.4173e-05,0.0890076,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.232,-869.044,-1288.3,-1288.33,7.4173e-05,0.0890076,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23399,-903.146,-1288.88,-1288.91,7.4151e-05,0.0889812,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23602,-903.146,-1288.88,-1288.91,7.4151e-05,0.0889812,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23799,-913.386,-1289.31,-1289.34,7.41235e-05,0.0889482,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23999,-913.386,-1289.31,-1289.34,7.41235e-05,0.0889482,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.242,-913.386,-1289.31,-1289.34,7.41235e-05,0.0889482,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24399,-866.168,-1288.98,-1289.01,7.41015e-05,0.0889218,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24602,-866.168,-1288.98,-1289.01,7.41015e-05,0.0889218,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24799,-902.368,-1288.8,-1288.83,7.40796e-05,0.0888955,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24999,-902.368,-1288.8,-1288.83,7.40796e-05,0.0888955,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.252,-902.368,-1288.8,-1288.83,7.40796e-05,0.0888955,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25399,-913.785,-1289.17,-1289.2,7.40576e-05,0.0888691,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25602,-913.785,-1289.17,-1289.2,7.40576e-05,0.0888691,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25799,-867.963,-1288.87,-1288.9,7.40357e-05,0.0888428,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25999,-867.963,-1288.87,-1288.9,7.40357e-05,0.0888428,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.262,-867.963,-1288.87,-1288.9,7.40357e-05,0.0888428,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26401,-868.323,-1288.58,-1288.61,7.40083e-05,0.0888099,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26602,-868.323,-1288.58,-1288.61,7.40083e-05,0.0888099,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26799,-904.316,-1289.13,-1289.16,7.39864e-05,0.0887837,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26999,-904.316,-1289.13,-1289.16,7.39864e-05,0.0887837,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.272,-904.316,-1289.13,-1289.16,7.39864e-05,0.0887837,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27399,-914.983,-1289.54,-1289.56,7.3959e-05,0.0887508,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27602,-914.983,-1289.54,-1289.56,7.3959e-05,0.0887508,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27799,-870.488,-1289.16,-1289.19,7.39372e-05,0.0887246,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27999,-870.488,-1289.16,-1289.19,7.39372e-05,0.0887246,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.282,-870.488,-1289.16,-1289.19,7.39372e-05,0.0887246,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28399,-906.665,-1288.91,-1288.93,7.39153e-05,0.0886984,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28602,-906.665,-1288.91,-1288.93,7.39153e-05,0.0886984,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.288,-916.183,-1289.18,-1289.21,7.38934e-05,0.0886721,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29,-916.183,-1289.18,-1289.21,7.38934e-05,0.0886721,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.292,-916.183,-1289.18,-1289.21,7.38934e-05,0.0886721,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.294,-869.765,-1288.79,-1288.82,7.38716e-05,0.0886459,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29602,-869.765,-1288.79,-1288.82,7.38716e-05,0.0886459,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.298,-873.028,-1288.46,-1288.49,7.38443e-05,0.0886132,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3,-873.028,-1288.46,-1288.49,7.38443e-05,0.0886132,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.302,-873.028,-1288.46,-1288.49,7.38443e-05,0.0886132,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.304,-905.88,-1288.96,-1288.99,7.38225e-05,0.088587,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30602,-905.88,-1288.96,-1288.99,7.38225e-05,0.088587,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.308,-917.387,-1289.29,-1289.31,7.37953e-05,0.0885544,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31,-917.387,-1289.29,-1289.31,7.37953e-05,0.0885544,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.312,-917.387,-1289.29,-1289.31,7.37953e-05,0.0885544,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.314,-872.301,-1288.9,-1288.93,7.37735e-05,0.0885282,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31602,-872.301,-1288.9,-1288.93,7.37735e-05,0.0885282,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.318,-907.057,-1288.63,-1288.66,7.37518e-05,0.0885021,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32,-907.057,-1288.63,-1288.66,7.37518e-05,0.0885021,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.322,-907.057,-1288.63,-1288.66,7.37518e-05,0.0885021,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.324,-917.789,-1288.9,-1288.93,7.373e-05,0.088476,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32602,-917.789,-1288.9,-1288.93,7.373e-05,0.088476,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.328,-871.213,-1288.53,-1288.56,7.37083e-05,0.0884499,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33,-871.213,-1288.53,-1288.56,7.37083e-05,0.0884499,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.332,-871.213,-1288.53,-1288.56,7.37083e-05,0.0884499,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.334,-869.765,-1288.19,-1288.22,7.36811e-05,0.0884173,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33602,-869.765,-1288.19,-1288.22,7.36811e-05,0.0884173,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.338,-905.88,-1288.72,-1288.75,7.36594e-05,0.0883913,1200
