MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.10956,2077.77,2097.06,2098.9,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11156,2077.77,2097.06,2098.9,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11356,2051.32,2104.97,2110.09,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11556,2051.32,2104.97,2110.09,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11756,2104.92,2122.95,2124.67,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11956,2104.92,2122.95,2124.67,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12156,2104.92,2122.95,2124.67,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12356,2043.31,2097.88,2103.09,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12556,2043.31,2097.88,2103.09,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12756,2013.84,2082.61,2089.18,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12956,2013.84,2082.61,2089.18,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13156,2013.84,2082.61,2089.18,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13356,2128.45,2114.31,2112.96,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13556,2128.45,2114.31,2112.96,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13756,2100.7,2116.6,2118.12,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13958,2100.7,2116.6,2118.12,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14159,2100.7,2116.6,2118.12,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14356,2029.45,2104.92,2112.13,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14556,2029.45,2104.92,2112.13,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14756,2100.7,2108.54,2109.29,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14956,2100.7,2108.54,2109.29,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15156,2100.7,2108.54,2109.29,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15356,2109.16,2112.91,2113.27,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15556,2109.16,2112.91,2113.27,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15756,2047.31,2121.25,2128.31,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15956,2047.31,2121.25,2128.31,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16158,2047.31,2121.25,2128.31,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16359,2077.77,2109.8,2112.86,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16556,2077.77,2109.8,2112.86,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16756,2065.48,2098.51,2101.67,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16956,2065.48,2098.51,2101.67,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17156,2065.48,2098.51,2101.67,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17356,2079.84,2100.2,2102.14,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17556,2079.84,2100.2,2102.14,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17756,2065.48,2094.48,2097.26,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17956,2065.48,2094.48,2097.26,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18156,2065.48,2094.48,2097.26,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18356,2017.72,2087.44,2094.11,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18556,2017.72,2087.44,2094.11,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18756,2113.42,2112.29,2112.18,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18956,2113.42,2112.29,2112.18,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19156,2113.42,2112.29,2112.18,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19356,2059.39,2106.35,2110.84,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19556,2059.39,2106.35,2110.84,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19756,2011.91,2088.3,2095.6,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19956,2011.91,2088.3,2095.6,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20156,2011.91,2088.3,2095.6,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20356,2126.29,2108.55,2106.85,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20556,2126.29,2108.55,2106.85,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20756,2086.05,2113.53,2116.15,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20956,2086.05,2113.53,2116.15,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21158,2086.05,2113.53,2116.15,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21356,2031.42,2094.35,2100.36,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21556,2031.42,2094.35,2100.36,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21763,2121.98,2099.33,2097.16,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21958,2121.98,2099.33,2097.16,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22157,2121.98,2099.33,2097.16,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22356,2119.83,2112.42,2111.71,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22556,2119.83,2112.42,2111.71,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22756,2077.77,2131.7,2136.86,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22956,2077.77,2131.7,2136.86,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23156,2077.77,2131.7,2136.86,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23356,2126.29,2140.22,2141.55,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23556,2126.29,2140.22,2141.55,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23756,2107.04,2126.41,2128.26,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23956,2107.04,2126.41,2128.26,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24156,2107.04,2126.41,2128.26,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24358,2061.41,2125.24,2131.34,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24556,2061.41,2125.24,2131.34,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24756,2081.9,2121.28,2125.04,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24956,2081.9,2121.28,2125.04,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25156,2081.9,2121.28,2125.04,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25356,2057.36,2095.17,2098.78,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25558,2057.36,2095.17,2098.78,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25759,2035.37,2098.54,2104.57,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25956,2035.37,2098.54,2104.57,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26156,2035.37,2098.54,2104.57,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26356,2088.13,2106.59,2108.36,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26556,2088.13,2106.59,2108.36,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26756,2013.84,2097.71,2105.72,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26956,2013.84,2097.71,2105.72,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27156,2013.84,2097.71,2105.72,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27356,2071.61,2096.44,2098.81,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27556,2071.61,2096.44,2098.81,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27756,2065.48,2094.12,2096.86,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27956,2065.48,2094.12,2096.86,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28156,2065.48,2094.12,2096.86,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28356,1988.98,2082.62,2091.56,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28556,1988.98,2082.62,2091.56,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28756,2053.33,2082.19,2084.95,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28956,2053.33,2082.19,2084.95,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29158,2053.33,2082.19,2084.95,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29358,2071.61,2082.15,2083.16,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29556,2071.61,2082.15,2083.16,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29756,2041.32,2098.41,2103.86,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29956,2041.32,2098.41,2103.86,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30157,2041.32,2098.41,2103.86,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30358,2059.39,2101.23,2105.23,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30556,2059.39,2101.23,2105.23,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30756,2063.44,2088.21,2090.57,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30959,2063.44,2088.21,2090.57,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.3116,2063.44,2088.21,2090.57,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31356,2065.48,2109.18,2113.36,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31556,2065.48,2109.18,2113.36,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31756,2079.84,2119.45,2123.23,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31956,2079.84,2119.45,2123.23,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32156,2079.84,2119.45,2123.23,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32356,2009.98,2098.28,2106.72,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32556,2009.98,2098.28,2106.72,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32756,2083.98,2101.39,2103.06,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32956,2083.98,2101.39,2103.06,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33156,2083.98,2101.39,2103.06,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33356,2107.04,2109.48,2109.71,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33556,2107.04,2109.48,2109.71,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33756,2047.31,2116.65,2123.27,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33956,2047.31,2116.65,2123.27,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34156,2047.31,2116.65,2123.27,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34356,2075.71,2110.5,2113.83,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34556,2075.71,2110.5,2113.83,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34756,2071.61,2096.33,2098.69,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34956,2071.61,2096.33,2098.69,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35156,2071.61,2096.33,2098.69,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35356,2031.42,2100.13,2106.7,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35556,2031.42,2100.13,2106.7,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35756,2071.61,2104.91,2108.09,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35956,2071.61,2104.91,2108.09,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36159,2071.61,2104.91,2108.09,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36356,2065.48,2091.18,2093.64,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36556,2065.48,2091.18,2093.64,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36756,2017.72,2089.6,2096.47,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36956,2017.72,2089.6,2096.47,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37156,2017.72,2089.6,2096.47,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37356,2057.36,2092.22,2095.55,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37556,2057.36,2092.22,2095.55,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37756,2000.38,2081.34,2089.07,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37956,2000.38,2081.34,2089.07,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38156,2000.38,2081.34,2089.07,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38356,2088.13,2096.73,2097.55,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38556,2088.13,2096.73,2097.55,0.0872155,104.659,1200
