MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05546,-1474.93,-1732.75,-1732.77,5.57849e-05,0.0669419,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05749,-1474.93,-1732.75,-1732.77,5.57849e-05,0.0669419,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05946,-1522.09,-1732.29,-1732.3,5.57631e-05,0.0669157,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06148,-1522.09,-1732.29,-1732.3,5.57631e-05,0.0669157,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06348,-1522.09,-1732.29,-1732.3,5.57631e-05,0.0669157,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06546,-1520.98,-1733.39,-1733.4,5.57414e-05,0.0668896,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06746,-1520.98,-1733.39,-1733.4,5.57414e-05,0.0668896,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06946,-1544.54,-1733.29,-1733.3,5.57165e-05,0.0668598,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07148,-1544.54,-1733.29,-1733.3,5.57165e-05,0.0668598,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07348,-1544.54,-1733.29,-1733.3,5.57165e-05,0.0668598,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07549,-1543.4,-1733.24,-1733.25,5.56979e-05,0.0668375,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07746,-1543.4,-1733.24,-1733.25,5.56979e-05,0.0668375,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07946,-1468.72,-1732.48,-1732.49,5.56731e-05,0.0668077,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08148,-1468.72,-1732.48,-1732.49,5.56731e-05,0.0668077,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08348,-1468.72,-1732.48,-1732.49,5.56731e-05,0.0668077,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08549,-1511.11,-1732.23,-1732.24,5.56514e-05,0.0667817,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08746,-1511.11,-1732.23,-1732.24,5.56514e-05,0.0667817,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08946,-1519.88,-1733.52,-1733.53,5.56297e-05,0.0667557,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09148,-1519.88,-1733.52,-1733.53,5.56297e-05,0.0667557,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09351,-1543.4,-1733.69,-1733.7,5.5605e-05,0.066726,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09546,-1543.4,-1733.69,-1733.7,5.5605e-05,0.066726,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09746,-1543.4,-1733.69,-1733.7,5.5605e-05,0.066726,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09946,-1470.78,-1733.51,-1733.53,5.55833e-05,0.0667,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10148,-1470.78,-1733.51,-1733.53,5.55833e-05,0.0667,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10348,-1468.72,-1733.13,-1733.15,5.55617e-05,0.0666741,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10546,-1468.72,-1733.13,-1733.15,5.55617e-05,0.0666741,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10746,-1468.72,-1733.13,-1733.15,5.55617e-05,0.0666741,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10946,-1514.39,-1734.42,-1734.44,5.55401e-05,0.0666482,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11148,-1514.39,-1734.42,-1734.44,5.55401e-05,0.0666482,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11348,-1514.39,-1734.42,-1734.44,5.55401e-05,0.0666482,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11546,-1522.09,-1735.43,-1735.44,5.55185e-05,0.0666223,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11746,-1522.09,-1735.43,-1735.44,5.55185e-05,0.0666223,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11946,-1546.82,-1735.24,-1735.25,5.54939e-05,0.0665927,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12151,-1546.82,-1735.24,-1735.25,5.54939e-05,0.0665927,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12348,-1546.82,-1735.24,-1735.25,5.54939e-05,0.0665927,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12546,-1475.97,-1734.82,-1734.83,5.54723e-05,0.0665668,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12746,-1475.97,-1734.82,-1734.83,5.54723e-05,0.0665668,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12946,-1474.93,-1734.18,-1734.2,5.54508e-05,0.066541,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13148,-1474.93,-1734.18,-1734.2,5.54508e-05,0.066541,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13348,-1474.93,-1734.18,-1734.2,5.54508e-05,0.066541,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13546,-1528.76,-1735.35,-1735.36,5.54262e-05,0.0665115,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13746,-1528.76,-1735.35,-1735.36,5.54262e-05,0.0665115,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13946,-1528.76,-1735.92,-1735.93,5.54078e-05,0.0664894,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14148,-1528.76,-1735.92,-1735.93,5.54078e-05,0.0664894,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14348,-1528.76,-1735.92,-1735.93,5.54078e-05,0.0664894,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14546,-1543.4,-1735.27,-1735.28,5.53833e-05,0.0664599,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14746,-1543.4,-1735.27,-1735.28,5.53833e-05,0.0664599,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14946,-1479.09,-1734.71,-1734.73,5.53618e-05,0.0664341,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15148,-1479.09,-1734.71,-1734.73,5.53618e-05,0.0664341,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15348,-1479.09,-1734.71,-1734.73,5.53618e-05,0.0664341,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15546,-1475.97,-1734.15,-1734.17,5.53403e-05,0.0664084,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15746,-1475.97,-1734.15,-1734.17,5.53403e-05,0.0664084,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15946,-1530.99,-1735.24,-1735.25,5.53159e-05,0.066379,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16151,-1530.99,-1735.24,-1735.25,5.53159e-05,0.066379,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16346,-1530.99,-1735.24,-1735.25,5.53159e-05,0.066379,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16546,-1560.65,-1735.92,-1735.93,5.52944e-05,0.0663533,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16746,-1560.65,-1735.92,-1735.93,5.52944e-05,0.0663533,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16948,-1553.71,-1735.17,-1735.18,5.5273e-05,0.0663277,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17146,-1553.71,-1735.17,-1735.18,5.5273e-05,0.0663277,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17346,-1553.71,-1735.17,-1735.18,5.5273e-05,0.0663277,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17546,-1480.14,-1733.69,-1733.7,5.52486e-05,0.0662983,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17746,-1480.14,-1733.69,-1733.7,5.52486e-05,0.0662983,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17946,-1479.09,-1733.16,-1733.17,5.52303e-05,0.0662764,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18146,-1479.09,-1733.16,-1733.17,5.52303e-05,0.0662764,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18353,-1534.36,-1734.34,-1734.35,5.52059e-05,0.0662471,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18546,-1534.36,-1734.34,-1734.35,5.52059e-05,0.0662471,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18746,-1534.36,-1734.34,-1734.35,5.52059e-05,0.0662471,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18946,-1557.17,-1735.17,-1735.18,5.51815e-05,0.0662179,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19148,-1557.17,-1735.17,-1735.18,5.51815e-05,0.0662179,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19346,-1557.17,-1735.17,-1735.18,5.51815e-05,0.0662179,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19546,-1557.17,-1734.54,-1734.55,5.51633e-05,0.0661959,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19746,-1557.17,-1734.54,-1734.55,5.51633e-05,0.0661959,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19946,-1479.09,-1733.22,-1733.23,5.5139e-05,0.0661667,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20146,-1479.09,-1733.22,-1733.23,5.5139e-05,0.0661667,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20346,-1479.09,-1733.22,-1733.23,5.5139e-05,0.0661667,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20546,-1524.31,-1732.54,-1732.55,5.51177e-05,0.0661412,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20746,-1524.31,-1732.54,-1732.55,5.51177e-05,0.0661412,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20946,-1533.23,-1733.5,-1733.51,5.50964e-05,0.0661157,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21146,-1533.23,-1733.5,-1733.51,5.50964e-05,0.0661157,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2135,-1533.23,-1733.5,-1733.51,5.50964e-05,0.0661157,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21546,-1554.86,-1733.29,-1733.3,5.50721e-05,0.0660866,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21746,-1554.86,-1733.29,-1733.3,5.50721e-05,0.0660866,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21946,-1483.28,-1732.82,-1732.84,5.50509e-05,0.0660611,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22149,-1483.28,-1732.82,-1732.84,5.50509e-05,0.0660611,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22348,-1483.28,-1732.82,-1732.84,5.50509e-05,0.0660611,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22546,-1472.85,-1732.23,-1732.24,5.50297e-05,0.0660357,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22746,-1472.85,-1732.23,-1732.24,5.50297e-05,0.0660357,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22946,-1535.48,-1733.48,-1733.49,5.50055e-05,0.0660066,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23148,-1535.48,-1733.48,-1733.49,5.50055e-05,0.0660066,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23348,-1535.48,-1733.48,-1733.49,5.50055e-05,0.0660066,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23549,-1544.54,-1734.26,-1734.27,5.49874e-05,0.0659848,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23746,-1544.54,-1734.26,-1734.27,5.49874e-05,0.0659848,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23946,-1566.49,-1733.62,-1733.62,5.49632e-05,0.0659558,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24149,-1566.49,-1733.62,-1733.62,5.49632e-05,0.0659558,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24348,-1566.49,-1733.62,-1733.62,5.49632e-05,0.0659558,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24546,-1480.14,-1732.91,-1732.92,5.4942e-05,0.0659304,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24746,-1480.14,-1732.91,-1732.92,5.4942e-05,0.0659304,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24946,-1483.28,-1732.06,-1732.07,5.49209e-05,0.0659051,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25146,-1483.28,-1732.06,-1732.07,5.49209e-05,0.0659051,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25348,-1483.28,-1732.06,-1732.07,5.49209e-05,0.0659051,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25546,-1538.86,-1733.37,-1733.38,5.48968e-05,0.0658762,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25746,-1538.86,-1733.37,-1733.38,5.48968e-05,0.0658762,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25946,-1572.37,-1734.08,-1734.09,5.48757e-05,0.0658508,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26149,-1572.37,-1734.08,-1734.09,5.48757e-05,0.0658508,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26348,-1572.37,-1734.08,-1734.09,5.48757e-05,0.0658508,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26546,-1562.98,-1733.35,-1733.36,5.48546e-05,0.0658256,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26746,-1562.98,-1733.35,-1733.36,5.48546e-05,0.0658256,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26946,-1489.61,-1731.79,-1731.8,5.48306e-05,0.0657967,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27146,-1489.61,-1731.79,-1731.8,5.48306e-05,0.0657967,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27348,-1489.61,-1731.79,-1731.8,5.48306e-05,0.0657967,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27546,-1532.11,-1731.12,-1731.13,5.48095e-05,0.0657714,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27746,-1532.11,-1731.12,-1731.13,5.48095e-05,0.0657714,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27946,-1529.87,-1731.99,-1732,5.47885e-05,0.0657462,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28149,-1529.87,-1731.99,-1732,5.47885e-05,0.0657462,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28348,-1529.87,-1731.99,-1732,5.47885e-05,0.0657462,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28546,-1561.82,-1731.8,-1731.81,5.47645e-05,0.0657174,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28746,-1561.82,-1731.8,-1731.81,5.47645e-05,0.0657174,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28946,-1486.44,-1731.57,-1731.58,5.47435e-05,0.0656922,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29149,-1486.44,-1731.57,-1731.58,5.47435e-05,0.0656922,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29348,-1486.44,-1731.57,-1731.58,5.47435e-05,0.0656922,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29546,-1484.33,-1730.96,-1730.97,5.47226e-05,0.0656671,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29746,-1484.33,-1730.96,-1730.97,5.47226e-05,0.0656671,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29946,-1542.26,-1732.26,-1732.27,5.46986e-05,0.0656383,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30149,-1542.26,-1732.26,-1732.27,5.46986e-05,0.0656383,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30348,-1542.26,-1732.26,-1732.27,5.46986e-05,0.0656383,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30546,-1541.13,-1733.15,-1733.16,5.46807e-05,0.0656168,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30746,-1541.13,-1733.15,-1733.16,5.46807e-05,0.0656168,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30947,-1564.15,-1732.5,-1732.51,5.46568e-05,0.0655881,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31149,-1564.15,-1732.5,-1732.51,5.46568e-05,0.0655881,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31348,-1564.15,-1732.5,-1732.51,5.46568e-05,0.0655881,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31546,-1487.5,-1731.86,-1731.88,5.46329e-05,0.0655594,1200
