MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09567,-2888.82,-3332.43,-3332.47,9.23191e-05,0.110783,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09767,-2888.82,-3332.43,-3332.47,9.23191e-05,0.110783,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0997,-2888.82,-3332.43,-3332.47,9.23191e-05,0.110783,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10171,-3030.96,-3332.44,-3332.47,9.21999e-05,0.11064,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10367,-3030.96,-3332.44,-3332.47,9.21999e-05,0.11064,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10567,-2896.81,-3332.45,-3332.49,9.20726e-05,0.110487,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10767,-2896.81,-3332.45,-3332.49,9.20726e-05,0.110487,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10967,-2896.81,-3332.45,-3332.49,9.20726e-05,0.110487,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11173,-2983.47,-3332.46,-3332.49,9.1954e-05,0.110345,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11367,-2983.47,-3332.46,-3332.49,9.1954e-05,0.110345,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11567,-3039.76,-3332.48,-3332.51,9.18274e-05,0.110193,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11767,-3039.76,-3332.48,-3332.51,9.18274e-05,0.110193,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11967,-3039.76,-3332.48,-3332.51,9.18274e-05,0.110193,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1217,-2888.82,-3332.48,-3332.52,9.17095e-05,0.110051,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12368,-2888.82,-3332.48,-3332.52,9.17095e-05,0.110051,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12567,-2991.99,-3332.49,-3332.52,9.15919e-05,0.10991,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12767,-2991.99,-3332.49,-3332.52,9.15919e-05,0.10991,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12967,-2991.99,-3332.49,-3332.52,9.15919e-05,0.10991,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13167,-3035.36,-3332.5,-3332.53,9.14746e-05,0.109769,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13373,-3035.36,-3332.5,-3332.53,9.14746e-05,0.109769,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13567,-2888.82,-3332.5,-3332.54,9.13576e-05,0.109629,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13767,-2888.82,-3332.5,-3332.54,9.13576e-05,0.109629,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13967,-2888.82,-3332.5,-3332.54,9.13576e-05,0.109629,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14167,-2979.22,-3332.5,-3332.53,9.12409e-05,0.109489,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14367,-2979.22,-3332.5,-3332.53,9.12409e-05,0.109489,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14567,-3030.96,-3332.52,-3332.55,9.11245e-05,0.109349,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14767,-3030.96,-3332.52,-3332.55,9.11245e-05,0.109349,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14967,-3030.96,-3332.52,-3332.55,9.11245e-05,0.109349,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1517,-2884.84,-3332.51,-3332.55,9.10084e-05,0.10921,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15367,-2884.84,-3332.51,-3332.55,9.10084e-05,0.10921,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15567,-3026.58,-3332.51,-3332.54,9.08926e-05,0.109071,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15769,-3026.58,-3332.51,-3332.54,9.08926e-05,0.109071,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15967,-3026.58,-3332.51,-3332.54,9.08926e-05,0.109071,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16167,-2888.82,-3332.52,-3332.56,9.07688e-05,0.108923,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16367,-2888.82,-3332.52,-3332.56,9.07688e-05,0.108923,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16567,-2970.77,-3332.51,-3332.55,9.06536e-05,0.108784,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16767,-2970.77,-3332.51,-3332.55,9.06536e-05,0.108784,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16967,-2970.77,-3332.51,-3332.55,9.06536e-05,0.108784,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17169,-3030.96,-3332.52,-3332.55,9.05387e-05,0.108646,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17367,-3030.96,-3332.52,-3332.55,9.05387e-05,0.108646,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17567,-2876.92,-3332.5,-3332.55,9.04159e-05,0.108499,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17767,-2876.92,-3332.5,-3332.55,9.04159e-05,0.108499,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17967,-2876.92,-3332.5,-3332.55,9.04159e-05,0.108499,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18171,-2974.99,-3332.5,-3332.53,9.03016e-05,0.108362,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18367,-2974.99,-3332.5,-3332.53,9.03016e-05,0.108362,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18567,-3013.52,-3332.5,-3332.53,9.01876e-05,0.108225,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18767,-3013.52,-3332.5,-3332.53,9.01876e-05,0.108225,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18967,-3013.52,-3332.5,-3332.53,9.01876e-05,0.108225,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19173,-2869.03,-3332.48,-3332.52,9.00739e-05,0.108089,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19367,-2869.03,-3332.48,-3332.52,9.00739e-05,0.108089,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19567,-2970.77,-3332.47,-3332.51,8.99604e-05,0.107953,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19767,-2970.77,-3332.47,-3332.51,8.99604e-05,0.107953,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19967,-2970.77,-3332.47,-3332.51,8.99604e-05,0.107953,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20171,-3017.86,-3332.48,-3332.51,8.98473e-05,0.107817,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20367,-3017.86,-3332.48,-3332.51,8.98473e-05,0.107817,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20567,-2888.82,-3332.47,-3332.51,8.97344e-05,0.107681,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20767,-2888.82,-3332.47,-3332.51,8.97344e-05,0.107681,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20967,-2888.82,-3332.47,-3332.51,8.97344e-05,0.107681,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21171,-2983.47,-3332.48,-3332.51,8.96218e-05,0.107546,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21367,-2983.47,-3332.48,-3332.51,8.96218e-05,0.107546,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21567,-3013.52,-3332.49,-3332.52,8.95095e-05,0.107411,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21767,-3013.52,-3332.49,-3332.52,8.95095e-05,0.107411,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21967,-3013.52,-3332.49,-3332.52,8.95095e-05,0.107411,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22171,-2888.82,-3332.49,-3332.53,8.93975e-05,0.107277,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22367,-2888.82,-3332.49,-3332.53,8.93975e-05,0.107277,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22567,-2987.72,-3332.51,-3332.54,8.92857e-05,0.107143,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22767,-2987.72,-3332.51,-3332.54,8.92857e-05,0.107143,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22967,-2987.72,-3332.51,-3332.54,8.92857e-05,0.107143,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23167,-3039.76,-3332.53,-3332.56,8.91742e-05,0.107009,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23367,-3039.76,-3332.53,-3332.56,8.91742e-05,0.107009,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23567,-2896.81,-3332.54,-3332.58,8.90631e-05,0.106876,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23767,-2896.81,-3332.54,-3332.58,8.90631e-05,0.106876,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23969,-2896.81,-3332.54,-3332.58,8.90631e-05,0.106876,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24167,-3053.05,-3332.57,-3332.6,8.89442e-05,0.106733,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24367,-3053.05,-3332.57,-3332.6,8.89442e-05,0.106733,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24567,-2904.85,-3332.59,-3332.63,8.88257e-05,0.106591,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24767,-2904.85,-3332.59,-3332.63,8.88257e-05,0.106591,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24967,-2904.85,-3332.59,-3332.63,8.88257e-05,0.106591,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25167,-3013.52,-3332.62,-3332.65,8.87154e-05,0.106458,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25367,-3013.52,-3332.62,-3332.65,8.87154e-05,0.106458,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25567,-3061.98,-3332.66,-3332.68,8.86054e-05,0.106326,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25767,-3061.98,-3332.66,-3332.68,8.86054e-05,0.106326,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25967,-3061.98,-3332.66,-3332.68,8.86054e-05,0.106326,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26171,-2912.93,-3332.67,-3332.71,8.84956e-05,0.106195,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26367,-2912.93,-3332.67,-3332.71,8.84956e-05,0.106195,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26567,-3017.86,-3332.69,-3332.72,8.83861e-05,0.106063,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26769,-3017.86,-3332.69,-3332.72,8.83861e-05,0.106063,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26967,-3017.86,-3332.69,-3332.72,8.83861e-05,0.106063,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27167,-3057.51,-3332.72,-3332.74,8.82768e-05,0.105932,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27367,-3057.51,-3332.72,-3332.74,8.82768e-05,0.105932,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27567,-2996.27,-3332.72,-3332.75,8.81601e-05,0.105792,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27767,-2996.27,-3332.72,-3332.75,8.81601e-05,0.105792,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27967,-2996.27,-3332.72,-3332.75,8.81601e-05,0.105792,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28174,-3053.05,-3332.75,-3332.77,8.80437e-05,0.105652,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28367,-3053.05,-3332.75,-3332.77,8.80437e-05,0.105652,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28567,-2904.85,-3332.74,-3332.78,8.79353e-05,0.105522,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28767,-2904.85,-3332.74,-3332.78,8.79353e-05,0.105522,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28967,-2904.85,-3332.74,-3332.78,8.79353e-05,0.105522,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29171,-3000.57,-3332.75,-3332.78,8.78272e-05,0.105393,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29367,-3000.57,-3332.75,-3332.78,8.78272e-05,0.105393,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29567,-3035.36,-3332.77,-3332.79,8.77193e-05,0.105263,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29767,-3035.36,-3332.77,-3332.79,8.77193e-05,0.105263,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29967,-3035.36,-3332.77,-3332.79,8.77193e-05,0.105263,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30171,-2900.82,-3332.76,-3332.8,8.76117e-05,0.105134,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30367,-2900.82,-3332.76,-3332.8,8.76117e-05,0.105134,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30567,-3000.57,-3332.76,-3332.79,8.75044e-05,0.105005,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30769,-3000.57,-3332.76,-3332.79,8.75044e-05,0.105005,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30969,-3000.57,-3332.76,-3332.79,8.75044e-05,0.105005,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31171,-3044.18,-3332.77,-3332.8,8.73973e-05,0.104877,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31367,-3044.18,-3332.77,-3332.8,8.73973e-05,0.104877,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31567,-2987.72,-3332.76,-3332.79,8.72829e-05,0.104739,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31767,-2987.72,-3332.76,-3332.79,8.72829e-05,0.104739,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31967,-2987.72,-3332.76,-3332.79,8.72829e-05,0.104739,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32171,-3039.76,-3332.77,-3332.8,8.71688e-05,0.104603,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32367,-3039.76,-3332.77,-3332.8,8.71688e-05,0.104603,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32567,-2892.81,-3332.76,-3332.8,8.70625e-05,0.104475,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32767,-2892.81,-3332.76,-3332.8,8.70625e-05,0.104475,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32967,-2892.81,-3332.76,-3332.8,8.70625e-05,0.104475,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33171,-2996.27,-3332.76,-3332.79,8.69565e-05,0.104348,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33372,-2996.27,-3332.76,-3332.79,8.69565e-05,0.104348,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33567,-3044.18,-3332.78,-3332.8,8.68508e-05,0.104221,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33767,-3044.18,-3332.78,-3332.8,8.68508e-05,0.104221,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33967,-3044.18,-3332.78,-3332.8,8.68508e-05,0.104221,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34171,-2896.81,-3332.77,-3332.81,8.67453e-05,0.104094,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34367,-2896.81,-3332.77,-3332.81,8.67453e-05,0.104094,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34567,-3000.57,-3332.78,-3332.81,8.66401e-05,0.103968,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34767,-3000.57,-3332.78,-3332.81,8.66401e-05,0.103968,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34967,-3000.57,-3332.78,-3332.81,8.66401e-05,0.103968,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35167,-3044.18,-3332.79,-3332.82,8.65351e-05,0.103842,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35367,-3044.18,-3332.79,-3332.82,8.65351e-05,0.103842,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35567,-2892.81,-3332.78,-3332.82,8.64304e-05,0.103717,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35767,-2892.81,-3332.78,-3332.82,8.64304e-05,0.103717,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35967,-2892.81,-3332.78,-3332.82,8.64304e-05,0.103717,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36171,-3079.99,-3332.79,-3332.81,8.63185e-05,0.103582,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36367,-3079.99,-3332.79,-3332.81,8.63185e-05,0.103582,1200
