MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1971,1066.39,1125.33,1130.96,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1991,1066.39,1125.33,1130.96,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2011,1066.39,1125.33,1130.96,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2031,1105.81,1127,1129.02,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20512,1105.81,1127,1129.02,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2071,1105.81,1126.5,1128.47,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2091,1105.81,1126.5,1128.47,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2111,1105.81,1126.5,1128.47,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2131,1080.7,1122.51,1126.5,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21512,1080.7,1122.51,1126.5,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2171,1081.82,1122.45,1126.33,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2191,1081.82,1122.45,1126.33,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2211,1081.82,1122.45,1126.33,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2231,1077.92,1122.85,1127.14,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22512,1077.92,1122.85,1127.14,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2271,1066.39,1123.55,1129.01,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2291,1066.39,1123.55,1129.01,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2311,1066.39,1123.55,1129.01,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2331,1064.77,1123.18,1128.76,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23515,1064.77,1123.18,1128.76,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2371,1106.97,1126.42,1128.28,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2391,1106.97,1126.42,1128.28,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2411,1106.97,1126.42,1128.28,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2431,1107.56,1126.59,1128.41,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24512,1107.56,1126.59,1128.41,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2471,1107.56,1125.17,1126.85,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2491,1107.56,1125.17,1126.85,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2511,1107.56,1125.17,1126.85,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2531,1084.62,1123.57,1127.29,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25512,1084.62,1123.57,1127.29,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2571,1084.62,1124.5,1128.31,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2591,1084.62,1124.5,1128.31,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2611,1084.62,1124.5,1128.31,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2631,1070.21,1125.23,1130.48,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26512,1070.21,1125.23,1130.48,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2671,1071.3,1126.01,1131.24,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2691,1071.3,1126.01,1131.24,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2711,1071.3,1126.01,1131.24,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2731,1072.4,1128.18,1133.51,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27512,1072.4,1128.18,1133.51,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2771,1112.27,1130.49,1132.24,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2791,1112.27,1130.49,1132.24,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2811,1112.27,1130.49,1132.24,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2831,1112.86,1130.81,1132.53,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28512,1112.86,1130.81,1132.53,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2871,1088.56,1126.97,1130.64,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2891,1088.56,1126.97,1130.64,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2911,1088.56,1126.97,1130.64,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2931,1088.56,1127.59,1131.32,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29512,1088.56,1127.59,1131.32,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2971,1087.43,1127.97,1131.85,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29912,1087.43,1127.97,1131.85,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3011,1087.43,1127.97,1131.85,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3031,1074.05,1128.37,1133.56,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30512,1074.05,1128.37,1133.56,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3071,1074.6,1128.52,1133.68,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3091,1074.6,1128.52,1133.68,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3111,1074.6,1128.52,1133.68,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3131,1114.04,1131.84,1133.54,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31512,1114.04,1131.84,1133.54,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3171,1112.27,1131.58,1133.42,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3191,1112.27,1131.58,1133.42,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3211,1112.27,1131.58,1133.42,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3231,1107.56,1129.09,1131.15,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3251,1107.56,1129.09,1131.15,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3271,1089.13,1127.23,1130.87,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3291,1089.13,1127.23,1130.87,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3311,1089.13,1127.23,1130.87,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3331,1086.87,1127.47,1131.35,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3351,1086.87,1127.47,1131.35,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3371,1071.3,1127.59,1132.97,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3391,1071.3,1127.59,1132.97,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3411,1071.3,1127.59,1132.97,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34311,1071.3,1127.4,1132.76,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3451,1071.3,1127.4,1132.76,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3471,1071.85,1128.9,1134.35,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3491,1071.85,1128.9,1134.35,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3511,1071.85,1128.9,1134.35,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3531,1111.08,1130.39,1132.24,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35512,1111.08,1130.39,1132.24,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3571,1109.32,1129.76,1131.71,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3591,1109.32,1129.76,1131.71,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3611,1109.32,1129.76,1131.71,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3631,1083.49,1125.36,1129.36,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3651,1083.49,1125.36,1129.36,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3671,1084.62,1125.07,1128.94,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3691,1084.62,1125.07,1128.94,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3711,1084.62,1125.07,1128.94,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3731,1084.62,1125.36,1129.25,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37512,1084.62,1125.36,1129.25,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3771,1069.66,1125.73,1131.08,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3791,1069.66,1125.73,1131.08,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3811,1069.66,1125.73,1131.08,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3831,1070.75,1126.07,1131.36,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38512,1070.75,1126.07,1131.36,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3871,1111.08,1129.76,1131.54,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3891,1111.08,1129.76,1131.54,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3911,1111.08,1129.76,1131.54,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3931,1111.67,1129.91,1131.65,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39512,1111.67,1129.91,1131.65,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3971,1112.27,1128.48,1130.03,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39911,1112.27,1128.48,1130.03,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4011,1112.27,1128.48,1130.03,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4031,1086.87,1125.95,1129.69,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40512,1086.87,1125.95,1129.69,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4071,1086.87,1126.58,1130.38,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4091,1086.87,1126.58,1130.38,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4111,1086.87,1126.58,1130.38,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4131,1070.75,1127.08,1132.46,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41512,1070.75,1127.08,1132.46,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4171,1070.75,1127.14,1132.52,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4191,1070.75,1127.14,1132.52,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4211,1070.75,1127.14,1132.52,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4231,1071.3,1128.57,1134.04,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42512,1071.3,1128.57,1134.04,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4271,1111.08,1130.45,1132.3,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4291,1111.08,1130.45,1132.3,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4311,1111.08,1130.45,1132.3,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43312,1111.08,1130.13,1131.95,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43512,1111.08,1130.13,1131.95,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4371,1086.87,1126.22,1129.98,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4391,1086.87,1126.22,1129.98,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4411,1086.87,1126.22,1129.98,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4431,1086.87,1126.13,1129.89,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44512,1086.87,1126.13,1129.89,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4471,1085.18,1126.34,1130.28,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4491,1085.18,1126.34,1130.28,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4511,1085.18,1126.34,1130.28,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4531,1070.75,1126.81,1132.16,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45512,1070.75,1126.81,1132.16,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4571,1071.85,1126.94,1132.2,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4591,1071.85,1126.94,1132.2,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4611,1071.85,1126.94,1132.2,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4631,1110.5,1130.23,1132.11,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46512,1110.5,1130.23,1132.11,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4671,1109.91,1129.81,1131.71,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4691,1109.91,1129.81,1131.71,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4711,1109.91,1129.81,1131.71,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4731,1110.5,1127.75,1129.4,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47512,1110.5,1127.75,1129.4,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4771,1085.74,1125.54,1129.35,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4791,1085.74,1125.54,1129.35,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4811,1085.74,1125.54,1129.35,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4831,1085.74,1125.61,1129.42,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48512,1085.74,1125.61,1129.42,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4871,1069.11,1125.86,1131.28,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4891,1069.11,1125.86,1131.28,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4911,1069.11,1125.86,1131.28,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4931,1067.48,1125.38,1130.91,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49512,1067.48,1125.38,1130.91,0.0872155,104.659,1200
